20100509	  111	   28	   76
20100510	   89	  -22	    0
20100511	  139	  -17	    0
20100512	  128	   50	  145
20100513	  117	   39	    0
20100514	  239	   72	   66
20100515	  250	   61	    8
20100516	  200	   61	    0
20100517	  194	   89	    0
20100518	  194	   89	   76
20100519	  133	  100	  170
20100520	  217	   56	    0
20100521	  261	   83	    0
20100522	  228	  100	   13
20100523	  250	  100	  178
20100524	  256	  133	    0
20100525	  261	  133	    0
20100526	  283	  139	    0
20100527	  289	  133	    0
20100528	  300	  133	    0
20100529	  300	  128	    0
20100530	  300	  122	    0
20100531	  294	  122	    0
20100601	  289	  189	  290
20100602	  289	  122	    5
20100603	  289	  122	    8
20100604	  261	  139	    8
20100605	  267	  189	    5
20100606	  261	  194	  211
20100607	  239	  128	   56
20100608	  200	   67	    0
20100609	  217	  106	    0
20100610	  233	  133	   76
20100611	  244	  117	    0
20100612	  267	  117	    0
20100613	  294	  122	    0
20100614	  294	  156	    0
20100615	  239	  167	   25
20100616	  250	  167	    0
20100617	  283	  161	    0
20100618	  217	   89	    0
20100619	  283	  133	    0
20100620	  300	  133	    0
20100621	  272	  133	    0
20100622	  283	  156	    0
20100623	  294	  178	  112
20100624	  306	  189	   15
20100625	  306	  144	  104
20100626	  272	  133	    0
20100627	  289	  144	    0
20100628	  317	  144	   28
20100629	  289	  167	  112
20100630	  211	   78	    0
20100701	  206	   72	    0
20100702	  217	   61	    0
20100703	  250	  100	    0
20100704	  289	  122	    0
20100705	  311	  150	    0
20100706	  328	  144	    0
20100707	  333	  144	    0
20100708	  333	  183	    0
20100709	  333	  189	    5
20100710	  244	  161	   94
20100711	  283	  128	    0
20100712	  306	  156	    0
20100713	  267	  183	    0
20100714	  278	  178	  122
20100715	  294	  161	    0
20100716	  317	  172	    0
20100717	  300	  167	   15
20100718	  317	  183	    0
20100719	  317	  194	   36
20100720	  294	  178	   53
20100721	  283	  183	   13
20100722	  306	  167	   43
20100723	  300	  183	    3
20100724	  339	  183	  315
20100725	  328	  211	   61
20100726	  261	  128	   23
20100727	  272	  128	    0
20100728	  294	  128	    0
20100729	  317	  167	   91
20100730	  256	  128	    0
20100731	  261	  133	    0
20100801	  256	  128	    0
20100802	  283	  178	    0
20100803	  306	  183	    0
20100804	  256	  206	    0
20100805	  311	  217	  140
20100806	  294	  189	    0
20100807	  250	  139	    0
20100808	  261	  144	    0
20100809	  283	  133	    0
20100810	  311	  156	    0
20100811	  322	  183	   28
20100812	  322	  178	  442
20100813	  289	  194	    0
20100814	  289	  194	    0
20100815	  306	  194	   84
20100816	  300	  206	    0
20100817	  278	  139	    0
20100818	  256	  139	    0
20100819	  289	  150	    0
20100820	  289	  150	    0
20100821	  306	  167	    0
20100822	  300	  172	   10
20100823	  256	  167	   25
20100824	  256	  156	    0
20100825	  256	  156	    0
20100826	  256	  133	    0
20100827	  256	   83	    0
20100828	  256	   78	    0
20100829	  278	   89	    0
20100830	  311	   89	    0
20100831	  322	  133	    0
20100901	  322	  133	    0
20100902	  317	  161	    0
20100903	  328	  167	    0
20100904	  283	  139	  114
20100905	  183	   89	    0
20100906	  211	   78	    0
20100907	  256	  111	    0
20100908	  317	  117	  114
20100909	  183	  133	    0
20100910	  194	   94	    0
20100911	  200	   61	    0
20100912	  228	   61	   43
20100913	  222	   89	    0
20100914	  267	   94	    0
20100915	  233	   89	    0
20100916	  222	   89	    0
20100917	  228	   89	  102
20100918	  228	   61	    0
20100919	  239	   67	    5
20100920	  200	   83	    0
20100921	  206	   78	    0
20100922	  294	  100	    0
20100923	  267	  156	   28
20100924	  306	  167	    0
20100925	  317	  117	    0
20100926	  189	   72	    0
20100927	  144	   94	    0
20100928	  167	  133	  376
20100929	  172	   83	   18
20100930	  178	  100	    0
20101001	  200	  100	    0
20101002	  172	   33	    0
20101003	  156	   50	  178
20101004	  106	   50	    3
20101005	  122	   50	  104
20101006	  106	   72	   69
20101007	  122	   67	   33
20101008	  189	   22	    5
20101009	  228	   22	    0
20101010	  244	   50	    0
20101011	  278	   67	    0
20101012	  278	   67	    0
20101013	  278	    6	    0
20101014	  206	    0	    0
20101015	  133	   56	   64
20101016	  144	   33	   25
20101017	  167	   44	    0
20101018	  183	   11	    0
20101019	  183	   11	    0
20101020	  139	   -6	    0
20101021	  167	  -11	    3
20101022	  133	  -56	   10
20101023	  128	    0	    0
20101024	  167	   50	    0
20101025	  244	   83	    5
20101026	  244	   83	    0
20101027	  244	   89	  246
20101028	  200	   83	    0
20101029	  111	   39	    3
20101030	   83	  -22	    0
20101031	  128	   -6	    0
20101101	   94	  -28	    0
20101102	  100	  -67	    0
20101103	   94	  -56	    0
20101104	  128	  -56	   10
20101105	   72	   39	    8
20101106	   72	    6	   10
20101107	   39	  -33	    0
20101108	   83	  -44	    0
20101109	  150	  -39	    0
20101110	  150	  -39	    0
20101111	  167	  -28	    0
20101112	  178	  -39	    0
20101113	  206	  -44	    0
20101114	  200	  -44	    0
20101115	  122	  -44	   20
20101116	  100	  -44	    0
20101117	  117	  -44	  180
20101118	  111	   22	   23
20101119	   61	   -6	    8
20101120	   83	  -11	    0
20101121	  100	  -17	    0
20101122	  167	  -11	    0
20101123	  200	  133	   20
20101124	  144	   -6	    0
20101125	   44	    0	   76
20101126	  117	  -17	  356
20101127	  122	  -33	    0
20101128	  122	  -67	    0
20101129	   50	  -72	    0
20101130	  100	  -72	  142
20101201	  133	  -11	  267
20101202	   -6	  -39	    0
20101203	  -22	  -44	    0
20101204	   -6	  -78	    0
20101205	   -6	  -72	   38
20101206	  -22	  -44	  279
20101207	  -33	  -72	   25
20101208	  -33	  -72	   13
20101209	  -33	 -106	   13
20101210	  -22	 -117	    8
20101211	   17	 -122	    0
20101212	   61	   11	   76
20101213	   33	  -78	  135
20101214	  -78	  -94	   20
20101215	  -89	 -100	   10
20101216	  -50	 -128	    0
20101217	  -44	 -139	    0
20101218	  -28	 -100	    0
20101219	  -33	 -150	    8
20101220	  -28	 -150	   25
20101221	  -39	 -111	    0
20101222	  -11	 -111	    0
20101223	  -11	 -111	   25
20101224	   -6	 -106	    8
20101225	  -17	  -44	    0
20101226	  -17	  -56	   10
20101227	  -17	  -72	    0
20101228	  -33	 -106	    0
20101229	  -17	 -122	    0
20101230	   22	 -128	    0
20101231	   44	  -22	    0
20110101	  133	   28	   51
20110102	  139	  -39	   69
20110103	  -17	 -100	    0
20110104	   33	  -94	    0
20110105	   28	  -56	    3
20110106	  -33	 -100	    5
20110107	  -22	 -100	   23
20110108	  -50	 -100	   15
20110109	  -61	 -111	    0
20110110	  -39	 -172	    0
20110111	  -33	 -167	    0
20110112	  -33	  -83	   33
20110113	  -44	  -67	    8
20110114	  -44	  -89	    3
20110115	  -33	  -89	    3
20110116	    6	  -94	    0
20110117	  -61	 -167	    0
20110118	    6	  -22	    0
20110119	   39	  -11	   18
20110120	   -6	  -89	    8
20110121	  -44	 -106	   51
20110122	 -100	 -211	    0
20110123	  -89	 -206	   51
20110124	  -83	 -244	    0
20110125	    0	 -200	    5
20110126	   11	  -33	    0
20110127	  -11	  -39	   13
20110128	  -17	  -50	   10
20110129	  -22	  -50	    5
20110130	  -11	  -56	   10
20110131	   -6	 -133	    0
20110201	  -17	 -156	  130
20110202	   56	  -72	  152
20110203	   72	 -156	    0
20110204	  -28	 -150	    0
20110205	    6	 -100	    0
20110206	  -17	  -39	    0
20110207	    6	  -22	    0
20110208	   17	  -78	    0
20110209	   17	 -161	    0
20110210	  -61	 -200	    0
20110211	  -50	 -206	    0
20110212	  -11	  -72	    0
20110213	   28	  -28	    0
20110214	   94	  -28	    0
20110215	   72	  -72	    5
20110216	   22	  -83	    0
20110217	  111	  -67	    0
20110218	  161	   67	    0
20110219	  156	    0	    0
20110220	   17	 -111	    0
20110221	   22	 -117	  218
20110222	  -11	  -89	   97
20110223	   -6	 -156	    0
20110224	   28	 -156	    0
20110225	   33	  -17	  122
20110226	    6	 -117	    0
20110227	   22	   -6	    0
20110228	  139	    0	  371
20110301	  117	  -78	    0
20110302	  117	  -78	    0
20110303	   33	 -106	    0
20110304	   33	 -106	    0
20110305	   83	   28	  203
20110306	  111	  -28	  173
20110307	   17	  -78	    0
20110308	   44	  -78	    0
20110309	  100	  -50	    0
20110310	   83	   17	  208
20110311	   94	  -11	  457
20110312	   17	  -33	    5
20110313	  122	    0	    0
20110314	   28	   -6	    0
20110315	   50	  -50	    0
20110316	   72	  -44	   58
20110317	   78	   22	    3
20110318	  172	   28	    0
20110319	  189	   28	    0
20110320	  189	  -44	    0
20110321	  139	  -28	   36
20110322	   61	   28	    0
20110323	   67	   28	   36
20110324	  100	  -33	    0
20110325	   28	  -83	    0
20110326	   28	  -89	    0
20110327	   33	  -78	    0
20110328	   28	  -94	    0
20110329	   33	 -100	    0
20110330	   67	 -100	    0
20110331	   61	  -78	    5
20110401	   39	    0	    0
20110402	   72	  -28	   13
20110403	   94	   -6	    0
20110404	  172	  -11	    0
20110405	  189	   28	  335
20110406	   56	  -17	    3
20110407	  122	    0	    5
20110408	  133	   39	   89
20110409	  100	   56	   64
20110410	  133	   39	    0
20110411	  272	   50	    0
20110412	  233	   56	   41
20110413	   94	   39	  155
20110414	  144	  -11	    5
20110415	  183	  -11	    0
20110416	  206	   56	   41
20110417	  156	   33	  203
20110418	  133	    6	    5
20110419	   72	   22	  130
20110420	  200	   33	  152
20110421	  178	   39	    5
20110422	  106	   11	    0
20110423	  183	   44	   10
20110424	  228	   44	   13
20110425	  128	  106	  145
20110426	  228	  100	   76
20110427	  261	  133	    0
20110428	  272	  128	   20
20110429	  156	   56	   25
20110430	  161	  -11	   13
20110501	  172	  -11	   10
20110502	  178	  117	   74
20110503	  150	   72	  102
20110504	  150	   50	  165
20110505	  106	   -6	    0
20110506	  167	    0	    0
20110507	  178	   33	   46
20110508	  200	   56	    8
20110509	  194	   28	    0
20110510	  211	   89	    0
20110511	  244	  106	    3
20110512	  278	  106	    0
20110513	  283	  144	  287
20110514	  278	  156	  224
20110515	  278	  144	  122
20110516	  156	   67	  193
20110517	   94	   67	    3
20110518	  144	   89	   33
20110519	  194	  100	   94
20110520	  256	  139	    0
20110521	  217	  100	    0
20110522	  267	   89	    0
20110523	  283	  167	    0
20110524	  283	  167	   69
20110525	  244	  111	    0
20110526	  267	  128	  429
20110527	  267	  167	   51
20110528	  222	  144	  112
20110529	  256	  144	   15
20110530	  306	  172	   53
20110531	  317	  172	    0
20110601	  328	  178	    0
20110602	  283	  117	    0
20110603	  200	   44	    0
20110604	  239	  100	    0
20110605	  306	  117	    0
20110606	  306	  117	    0
20110607	  294	  144	    0
20110608	  272	  167	  183
20110609	  333	  233	    0
20110610	  328	  139	    0
20110611	  250	  150	    0
20110612	  322	  194	    0
20110613	  261	   78	    0
20110614	  261	   83	    0
20110615	  261	  -33	    0
20110616	  244	  139	    0
20110617	  250	  133	   64
20110618	  256	  128	    0
20110619	  278	  133	    0
20110620	  278	  144	    0
20110621	  267	  167	   25
20110622	  294	  194	   69
20110623	  272	  189	    0
20110624	  261	  172	  178
20110625	  206	  144	   15
20110626	  194	  128	    5
20110627	  244	  106	    0
20110628	  278	  117	    0
20110629	  278	  144	    0
20110630	  228	  100	    0
20110701	  267	  100	    0
20110702	  300	  139	    0
20110703	  300	  139	   20
20110704	  289	  161	    0
20110705	  289	  111	    0
20110706	  289	  117	    0
20110707	  311	  161	    5
20110708	  294	  178	    0
20110709	  267	  122	    0
20110710	  294	  128	    0
20110711	  317	  144	    0
20110712	  317	  183	   69
20110713	  306	  189	    0
20110714	  256	  128	    8
20110715	  283	  144	    0
20110716	  294	  144	    0
20110717	  311	  139	    0
20110718	  317	  172	    0
20110719	  322	  194	  267
20110720	  306	  189	    0
20110721	  333	  194	    0
20110722	  350	  233	    0
20110723	  356	  211	   51
20110724	  356	  217	   56
20110725	  311	  217	    0
20110726	  311	  172	    0
20110727	  311	  133	    0
20110728	  311	  133	  140
20110729	  306	  206	   76
20110730	  294	  189	    5
20110731	  306	  150	    0
20110801	  311	  150	    0
20110802	  311	  150	    0
20110803	  311	  178	   56
20110804	  311	  217	   13
20110805	  311	  167	    0
20110806	  306	  172	    0
20110807	  322	  222	    8
20110808	  300	  206	  127
20110809	  267	  178	  249
20110810	  267	  161	  119
20110811	  250	  122	    0
20110812	  239	  100	    0
20110813	  267	  133	    0
20110814	  283	  150	   51
20110815	  233	  178	   56
20110816	  239	  139	    0
20110817	  272	  111	    0
20110818	  283	   83	    0
20110819	  289	   72	  127
20110820	  289	    6	   51
20110821	  289	   44	    0
20110822	  256	  128	  142
20110823	  222	   78	    0
20110824	  256	   78	   43
20110825	  283	  156	  127
20110826	  256	  167	    0
20110827	  217	  117	    0
20110828	  272	  111	    0
20110829	  233	  106	    0
20110830	  244	   89	    0
20110831	  267	   83	    0
20110901	  283	  128	   89
20110902	  289	  183	  216
20110903	  322	  183	    0
20110904	  339	  194	   66
20110905	  256	  172	   46
20110906	  194	  133	    0
20110907	  189	  133	    8
20110908	  206	  156	   38
20110909	  239	  150	   99
20110910	  239	  178	   91
20110911	  233	  139	   71
20110912	  233	  133	    8
20110913	  261	  133	    0
20110914	  278	  133	    3
20110915	  222	  106	  117
20110916	  139	   39	   20
20110917	  167	   78	    0
20110918	  183	   67	    0
20110919	  206	   89	    0
20110920	  178	  133	  102
20110921	  211	  139	    0
20110922	  261	  167	    5
20110923	  256	  122	    0
20110924	  161	  122	   48
20110925	  211	  100	    0
20110926	  256	  117	   64
20110927	  267	  133	  348
20110928	  211	  106	    0
20110929	  222	  111	    0
20110930	  167	  111	   10
20111001	  139	   61	   30
20111002	  100	   44	   64
20111003	   78	   44	   99
20111004	  128	   72	   10
20111005	  189	   33	    0
20111006	  228	   39	    0
20111007	  228	   56	    0
20111008	  250	   78	    0
20111009	  261	   78	    0
20111010	  267	   72	    0
20111011	  222	   72	    0
20111012	  239	   72	    0
20111013	  150	  133	   84
20111014	  144	  133	  152
20111015	  167	   78	   13
20111016	  167	   78	    0
20111017	  122	   67	   51
20111018	  172	   61	    0
20111019	  172	   67	   36
20111020	  189	   61	   76
20111021	   72	   44	   25
20111022	   89	   50	    0
20111023	  133	    0	    0
20111024	  167	    0	    0
20111025	  139	   17	   36
20111026	  178	  111	   51
20111027	  150	   56	  112
20111028	   72	  -11	    0
20111029	   61	  -11	    0
20111030	   61	 -106	    0
20111031	   72	  -11	    0
20111101	  111	  -17	    0
20111102	  144	   -6	    0
20111103	  183	    6	    0
20111104	  183	    6	    0
20111105	  183	  -44	    0
20111106	  183	  -44	    0
20111107	  167	  -22	    0
20111108	  178	   94	    0
20111109	  206	   33	    0
20111110	  189	   39	    3
20111111	   83	   -6	    0
20111112	   83	   -6	    0
20111113	  156	   22	    8
20111114	  178	   94	   51
20111115	  200	   94	  457
20111116	  128	   78	    0
20111117	  117	    0	    0
20111118	   50	  -39	    0
20111119	   67	  -39	    0
20111120	  128	   17	    0
20111121	  156	   39	    0
20111122	  161	  -11	    0
20111123	  161	  -11	  178
20111124	  161	  -22	    0
20111125	  161	  -28	    0
20111126	  150	   11	    0
20111127	  167	   89	    0
20111128	  139	   61	   36
20111129	  133	   33	  152
20111130	  150	   11	   25
20111201	  150	  -61	    0
20111202	   22	  -56	    0
20111203	   39	  -50	    0
20111204	  106	  -17	    0
20111205	  150	   61	  406
20111206	  106	    0	  226
20111207	   50	   22	    3
20111208	   22	  -17	    8
20111209	   39	  -17	    0
20111210	   44	  -61	    0
20111211	   -6	  -94	    0
20111212	   28	 -106	    0
20111213	   67	 -106	    0
20111214	   78	  -78	    0
20111215	  122	   22	   71
20111216	  133	   -6	   51
20111217	   17	  -22	    0
20111218	   17	  -39	   20
20111219	   17	  -22	    0
20111220	   72	    0	   51
20111221	   89	    0	  119
20111222	  150	   61	  114
20111223	   67	   17	  109
20111224	   17	  -44	    0
20111225	   22	  -33	    0
20111226	   72	  -11	    0
20111227	   67	  -11	    0
20111228	   67	  -28	  127
20111229	   72	  -78	    0
20111230	   61	  -50	    0
20111231	   94	  -56	  127
20120101	   61	   22	    0
20120102	  117	  -28	   13
20120103	    0	  -83	   23
20120104	   -6	 -128	    5
20120105	  -11	  -78	    0
20120106	   44	  -44	    0
20120107	  128	  -50	    0
20120108	   72	  -56	    0
20120109	   22	  -94	    0
20120110	   56	  -89	    0
20120111	   78	  -89	    0
20120112	   78	  -89	    0
20120113	   67	  -89	    0
20120114	   67	  -94	  160
20120115	  -56	 -150	    0
20120116	  -28	 -150	    0
20120117	   78	 -150	   76
20120118	  133	 -156	  102
20120119	  139	 -150	    0
20120120	  -22	 -156	   28
20120121	  -56	 -144	   81
20120122	  -33	 -139	    0
20120123	   50	 -139	   56
20120124	  133	   17	   10
20120125	   22	  -22	    0
20120126	    6	  -11	   30
20120127	  111	    6	  257
20120128	   33	    0	   13
20120129	   28	  -28	    8
20120130	   44	  -83	    0
20120131	   78	  -89	    0
20120201	  156	   56	    0
20120202	  133	   17	    0
20120203	   22	  -44	    0
20120204	   78	 -117	    0
20120205	   28	  -33	    0
20120206	   67	  -61	    0
20120207	   78	 -128	    0
20120208	   72	 -128	    0
20120209	   72	 -128	    0
20120210	   72	 -106	    0
20120211	   -6	  -67	   41
20120212	  -22	 -106	   13
20120213	  -44	 -150	    0
20120214	   22	 -161	    0
20120215	   22	  -17	   10
20120216	   50	    0	    5
20120217	   83	  -56	   51
20120218	   67	  -61	    0
20120219	   61	  -22	    0
20120220	   11	  -61	    0
20120221	   56	  -50	    0
20120222	   78	   -6	   25
20120223	  128	  -28	    0
20120224	   83	  -22	  114
20120225	  106	  -28	   36
20120226	    6	  -28	    5
20120227	   56	  -39	    0
20120228	  128	  -67	    0
20120229	  128	   33	   53
20120301	  133	   28	  236
20120302	   39	  -67	    0
20120303	  128	  -72	  102
20120304	   28	  -67	    0
20120305	    6	  -78	    8
20120306	  -28	 -122	    0
20120307	   89	  -50	    0
20120308	  189	   67	    0
20120309	  150	  -17	    0
20120310	  150	  -72	    0
20120311	   67	  -56	    0
20120312	  189	  -56	    0
20120313	  150	  -28	   25
20120314	  206	   11	    0
20120315	  233	    6	    0
20120316	  233	   61	   33
20120317	  217	   61	    0
20120318	  250	   61	    0
20120319	  228	   56	    0
20120320	  222	    6	    0
20120321	  267	   -6	    0
20120322	  267	  133	    0
20120323	  267	   -6	    0
20120324	  278	   -6	  102
20120325	  200	   33	    0
20120326	  139	  -17	    0
20120327	   56	  -50	    0
20120328	  128	  -28	    0
20120329	  222	  -33	    0
20120330	   61	  -33	    0
20120331	  139	  -33	    0
20120401	   56	   28	    0
20120402	  150	   33	    0
20120403	  144	   -6	    0
20120404	  144	    6	    0
20120405	  150	  -22	    0
20120406	  122	  -17	    0
20120407	  128	  -44	    0
20120408	  156	  -44	    0
20120409	  144	    0	    0
20120410	  156	   17	    0
20120411	   50	   11	   25
20120412	   83	  -44	    0
20120413	  128	  -28	    0
20120414	  172	  -28	    0
20120415	  144	   11	   10
20120416	  267	  133	    0
20120417	  272	   33	    0
20120418	  156	    6	    0
20120419	  172	   11	    0
20120420	  222	   44	    0
20120421	  256	   50	  102
20120422	   56	   44	   46
20120423	   72	   50	    0
20120424	   78	  -17	    0
20120425	  128	    0	    0
20120426	  178	    0	    0
20120427	  106	   33	   79
20120428	   94	  -22	    0
20120429	   72	  -33	   10
20120430	  172	  -33	    0
20120501	  267	   67	   71
20120502	  267	   67	    8
20120503	  283	   67	   18
20120504	  306	  139	    0
20120505	  289	  150	  229
20120506	  250	   72	    0
20120507	  256	   72	    0
20120508	  261	  117	  190
20120509	  261	   89	  102
20120510	  206	   50	    0
20120511	  161	   28	    0
20120512	  211	   56	    0
20120513	  233	   61	    0
20120514	  233	  100	    0
20120515	  233	  100	    0
20120516	  256	  100	    0
20120517	  256	    6	    0
20120518	  256	    6	    0
20120519	  261	   50	    0
20120520	  294	   72	    0
20120521	  306	   94	    0
20120522	  306	   94	    0
20120523	  217	   94	    0
20120524	  267	   94	    0
20120525	  289	  172	    0
20120526	  311	  172	    0
20120527	  294	  150	    0
20120528	  317	  156	   10
20120529	  333	  178	    0
20120530	  278	  150	  107
20120531	  256	   94	    0
20120601	  228	  117	   23
20120602	  200	  106	  340
20120603	  217	  106	    8
20120604	  239	  100	    3
20120605	  200	  106	    0
20120606	  178	   61	    0
20120607	  233	   67	    0
20120608	  250	   78	    0
20120609	  267	   78	    0
20120610	  294	   78	    0
20120611	  317	   83	    0
20120612	  261	  161	  117
20120613	  294	  111	    0
20120614	  222	   83	    0
20120615	  267	   83	    0
20120616	  294	  122	    0
20120617	  289	  139	    0
20120618	  267	  178	  109
20120619	  294	  172	    0
20120620	  322	  172	    0
20120621	  328	  183	    0
20120622	  328	  183	    0
20120623	  283	  122	    0
20120624	  267	  117	    0
20120625	  289	  133	    0
20120626	  228	   94	    0
20120627	  250	   94	    0
20120628	  289	  117	    0
20120629	  339	  139	    0
20120630	  344	  133	    0
20120701	  344	  133	    0
20120702	  333	  161	    0
20120703	  333	  156	   33
20120704	  333	  167	  262
20120705	  350	  200	   20
20120706	  283	  200	    0
20120707	  356	  189	    0
20120708	  244	  194	    0
20120709	  300	  144	    0
20120710	  289	  133	    0
20120711	  289	  117	    0
20120712	  300	  117	    0
20120713	  328	  139	    0
20120714	  300	  161	    0
20120715	  272	  194	    0
20120716	  306	  200	  178
20120717	  322	  189	    0
20120718	  361	  194	    0
20120719	  322	  217	    5
20120720	  300	  200	  351
20120721	  228	  172	    5
20120722	  261	  172	    0
20120723	  311	  178	    0
20120724	  317	  178	   25
20120725	  317	  111	    0
20120726	  317	  111	    0
20120727	  322	  111	  315
20120728	  294	  117	  229
20120729	  261	  150	  152
20120730	  289	  139	    0
20120731	  300	  139	    0
20120801	  306	  172	    0
20120802	  294	  133	    0
20120803	  294	  133	    0
20120804	  333	  139	    0
20120805	  322	  200	   36
20120806	  272	  156	  236
20120807	  267	  122	    0
20120808	  294	  122	    0
20120809	  306	  139	   51
20120810	  289	  161	   30
20120811	  233	  156	  168
20120812	  194	  156	    0
20120813	  250	  139	    0
20120814	  267	  156	   10
20120815	  267	  150	  216
20120816	  261	  133	    5
20120817	  289	  133	    0
20120818	  289	  106	    0
20120819	  289	  106	    0
20120820	  289	  106	   51
20120821	  289	  106	  127
20120822	  289	  111	  165
20120823	  261	  111	    0
20120824	  289	  111	    0
20120825	  311	  133	    0
20120826	  306	  139	    0
20120827	  294	  133	    0
20120828	  228	  178	  269
20120829	  256	  133	    0
20120830	  244	   83	    0
20120831	  283	   83	    0
20120901	  328	  111	    0
20120902	  294	  189	   41
20120903	  272	  194	    0
20120904	  311	  206	    0
20120905	  250	  189	  373
20120906	  278	  172	    0
20120907	  300	  172	   13
20120908	  289	  183	  170
20120909	  211	  100	   56
20120910	  211	   67	    5
20120911	  211	   61	    0
20120912	  244	   61	    0
20120913	  272	   83	    0
20120914	  289	  117	    0
20120915	  261	   83	   25
20120916	  217	   61	    0
20120917	  228	   61	    0
20120918	  233	   72	   64
20120919	  194	   61	   56
20120920	  172	   39	    0
20120921	  228	   44	    0
20120922	  222	  117	  196
20120923	  189	   50	   81
20120924	  156	   50	    0
20120925	  161	   44	    0
20120926	  200	   44	   69
20120927	  183	  117	   36
20120928	  150	   94	   13
20120929	  172	   44	    0
20120930	  194	   44	   18
20121001	  183	   33	    0
20121002	  189	   33	   41
20121003	  211	  139	    8
20121004	  239	  117	    0
20121005	  239	  111	    0
20121006	  239	   78	  170
20121007	  239	   50	    0
20121008	   83	    0	   30
20121009	  106	  -11	    0
20121010	  150	  -17	    0
20121011	  128	    6	    0
20121012	  144	   22	  102
20121013	  122	  -28	    0
20121014	  178	  -28	   25
20121015	  239	  117	   51
20121016	  133	   78	    0
20121017	  139	   39	    0
20121018	  222	   67	    0
20121019	  183	   72	   10
20121020	  172	   67	    8
20121021	  117	   39	    3
20121022	  156	   11	    0
20121023	  239	   17	    3
20121024	  211	  122	   20
20121025	  256	   94	    0
20121026	  283	   78	    0
20121027	  200	   50	   51
20121028	  200	   50	  211
20121029	  156	   44	  279
20121030	  200	   50	  399
20121031	  200	   50	  193
20121101	   67	   44	   25
20121102	   61	   33	    0
20121103	   56	   22	    0
20121104	   72	   22	    0
20121105	   39	   17	    0
20121106	   33	  -22	    0
20121107	   78	  -50	    0
20121108	   56	  -61	    0
20121109	   83	  -44	    0
20121110	  117	  -28	    0
20121111	  183	   28	    0
20121112	  206	   28	    0
20121113	  194	  -11	   64
20121114	   22	  -17	    0
20121115	   39	  -61	    0
20121116	   89	  -67	    0
20121117	  111	  -50	    0
20121118	  133	  -56	    0
20121119	  128	  -61	    0
20121120	  117	  -50	    0
20121121	  117	  -50	    0
20121122	  156	  -50	    0
20121123	  172	  -50	    0
20121124	  106	  -50	    3
20121125	   -6	  -22	    0
20121126	   39	  -33	    0
20121127	   61	  -33	    0
20121128	   33	  -44	    0
20121129	   39	  -56	    0
20121130	   83	  -44	    0
20121201	  106	  -22	    0
20121202	  144	   -6	    0
20121203	  128	  106	   61
20121204	  161	  117	    0
20121205	  178	   17	  137
20121206	   39	  -50	    0
20121207	   67	  -44	   36
20121208	  106	   50	   81
20121209	  117	   28	   25
20121210	  139	   28	  132
20121211	  133	   11	   76
20121212	   44	  -50	    0
20121213	   56	  -72	    0
20121214	   72	  -72	    0
20121215	   94	  -22	    0
20121216	  144	  -22	    0
20121217	  139	   33	   13
20121218	   94	   28	   38
20121219	   94	    0	   20
20121220	   61	  -28	    0
20121221	   83	    0	    3
20121222	   11	  -22	  127
20121223	   11	  -89	    0
20121224	   28	  -94	    0
20121225	   17	  -83	   25
20121226	   17	  -28	    0
20121227	  -17	  -33	  152
20121228	   11	  -33	    0
20121229	   17	  -83	   25
20121230	   17	  -33	   48
20121231	  -17	  -78	    5
20130101	   17	  -56	   18
20130102	    6	  -83	    0
20130103	  -50	 -172	    0
20130104	   -6	 -172	    0
20130105	   11	  -50	    0
20130106	   28	  -39	    0
20130107	   33	  -22	    0
20130108	   22	  -94	    0
20130109	   56	  -94	    0
20130110	   89	  -94	    5
20130111	   89	  -94	    0
20130112	  117	   22	   89
20130113	  178	   50	    0
20130114	  194	   11	    0
20130115	   17	  -39	    0
20130116	    6	  -50	    0
20130117	   22	  -17	    0
20130118	   28	  -72	    0
20130119	   61	  -67	    0
20130120	  111	  -33	    0
20130121	  -28	  -72	    0
20130122	  -44	 -139	    0
20130123	  -44	 -150	    0
20130124	  -94	 -156	    8
20130125	  -56	 -156	    0
20130126	  -72	 -106	    8
20130127	  -22	 -167	    3
20130128	   17	 -167	  193
20130129	   89	    6	   25
20130130	  167	   22	  203
20130131	  183	  -17	   61
20130201	  -17	 -100	   13
20130202	  -17	 -117	    0
20130203	  -22	 -111	    8
20130204	  -22	 -111	    5
20130205	  -56	 -100	   20
20130206	  -33	  -83	    8
20130207	    6	 -117	    0
20130208	   67	  -56	    0
20130209	   39	  -56	    0
20130210	   11	 -100	    0
20130211	   89	  -72	   38
20130212	  122	    0	    0
20130213	   28	  -67	    0
20130214	   22	  -67	    0
20130215	   44	  -28	    0
20130216	   33	  -72	    0
20130217	  -17	  -89	   28
20130218	  -56	 -178	    0
20130219	   78	 -167	   20
20130220	   56	  -83	   20
20130221	   56	  -83	    3
20130222	  -39	  -83	    0
20130223	   22	  -39	    3
20130224	   33	  -33	    0
20130225	   33	  -67	    0
20130226	   56	  -72	    0
20130227	   56	  -72	  206
20130228	   67	    6	   38
20130301	   28	  -22	   23
20130302	   22	  -56	    0
20130303	  -28	  -56	    0
20130304	  -28	  -72	    0
20130305	   22	  -94	    0
20130306	   61	  -94	    0
20130307	   72	    0	    0
20130308	   61	  -17	    0
20130309	   39	  -67	    0
20130310	  122	  -67	    0
20130311	  211	   72	    0
20130312	  156	   33	  132
20130313	   44	  -17	    5
