19871109	  200	   44	   36
19871110	   44	   -6	    0
19871111	   28	  -50	    0
19871112	   33	  -50	    0
19871113	  128	  -22	    0
19871114	  167	   33	    0
19871115	  178	  -33	    0
19871116	  194	  -28	    0
19871117	  217	   83	   18
19871118	  178	   33	    0
19871119	   56	  -61	    0
19871120	  100	  -44	    0
19871121	    6	  -78	    3
19871122	    6	  -72	    0
19871123	  100	  -61	    0
19871124	  139	  -17	    0
19871125	  128	  -17	   86
19871126	  150	   22	  114
19871127	   39	   28	  107
19871128	  106	   33	   25
19871129	  150	   50	   84
19871130	   56	   11	    5
19871201	   28	    6	   18
19871202	   22	  -17	   36
19871203	   11	  -22	    8
19871204	   56	  -17	   66
19871205	    6	  -44	    0
19871206	   -6	  -72	    0
19871207	   11	  -67	   46
19871208	   67	    6	    0
19871209	  128	   50	   15
19871210	  128	  -17	    0
19871211	   94	  -50	    0
19871212	   72	    6	   30
19871213	   39	    0	    0
19871214	   17	  -22	    0
19871215	  122	  -22	  211
19871216	   89	  -39	    0
19871217	  -28	  -44	    0
19871218	  -22	  -44	    0
19871219	   11	  -44	    0
19871220	  117	    0	   97
19871221	   94	  -50	    0
19871222	   50	  -50	    0
19871223	   22	  -17	    0
19871224	   61	   -6	    0
19871225	  111	   39	  112
19871226	   39	    6	   58
19871227	   17	  -11	    0
19871228	   17	  -11	   28
19871229	   33	  -33	   51
19871230	  -17	 -106	    0
19871231	   39	  -94	    0
19880101	   50	  -89	    0
19880102	  -50	 -150	    0
19880103	  -22	 -150	    0
19880104	    6	 -117	    3
19880105	  -61	 -200	    0
19880106	 -133	 -211	    0
19880107	 -117	 -211	    0
19880108	  -89	 -161	    3
19880109	  -50	 -156	    0
19880110	  -56	 -194	    0
19880111	  -50	 -194	    0
19880112	   28	  -94	    0
19880113	   61	  -83	    3
19880114	  -56	 -167	    0
19880115	  -78	 -167	    0
19880116	   39	  -89	    0
19880117	  106	  -28	    0
19880118	   67	   17	   23
19880119	   56	  -17	    0
19880120	  122	    6	  109
19880121	  106	   -6	    5
19880122	   -6	  -33	    0
19880123	  -17	  -33	    3
19880124	   39	  -33	    3
19880125	   28	  -72	    0
19880126	    0	 -178	    5
19880127	  -72	 -189	    0
19880128	  -61	 -189	    0
19880129	    0	  -61	    0
19880130	  111	  -33	    0
19880131	  128	   61	    0
19880201	  128	   56	  122
19880202	  106	  -17	  302
19880203	  -11	  -44	   20
19880204	  -11	  -72	  130
19880205	  -39	 -133	    0
19880206	 -133	 -200	    0
19880207	 -117	 -194	    0
19880208	  -39	 -128	    0
19880209	  -22	 -117	    0
19880210	   -6	  -83	    0
19880211	  -17	  -78	    3
19880212	  -33	 -117	   94
19880213	  -94	 -194	    0
19880214	  -94	 -206	    0
19880215	   67	 -106	   25
19880216	  -17	  -50	    0
19880217	   22	  -50	    0
19880218	   78	  -50	    0
19880219	   78	  -44	   25
19880220	   39	    0	  117
19880221	   22	 -150	   10
19880222	   17	 -139	    0
19880223	  167	    0	   41
19880224	   17	  -67	    0
19880225	  -17	  -83	    0
19880226	  -28	  -89	    0
19880227	   72	  -67	    0
19880228	   11	  -78	    0
19880229	   67	  -56	    0
19880301	   89	  -28	    0
19880302	  111	  -22	    0
19880303	   61	  -22	   46
19880304	  -17	  -56	  188
19880305	  -17	 -139	    5
19880306	   28	 -122	    0
19880307	   72	  -72	    0
19880308	  122	    6	    0
19880309	  200	   28	   15
19880310	   89	   -6	    0
19880311	   78	  -33	    0
19880312	  144	    0	   48
19880313	  128	  -28	   20
19880314	  -22	  -72	    0
19880315	  -22	  -67	    0
19880316	  -17	  -61	    0
19880317	   17	  -44	    0
19880318	   56	  -17	    5
19880319	   39	  -61	    0
19880320	   50	  -39	   13
19880321	   22	  -50	    0
19880322	   39	  -50	    0
19880323	  139	  -33	    0
19880324	  222	  117	    0
19880325	  233	  122	   76
19880326	  167	   39	   33
19880327	  139	   -6	    0
19880328	   72	  -17	    0
19880329	  172	   28	    0
19880330	  217	   22	    5
19880331	  122	   22	    0
19880401	  133	   44	   30
19880402	  156	   56	   36
19880403	  211	  139	   66
19880404	  206	   50	   33
19880405	  183	   67	    0
19880406	  289	  122	    0
19880407	  161	   39	  157
19880408	  133	   11	    0
19880409	  144	   -6	    0
19880410	  161	    6	    0
19880411	  189	   17	    0
19880412	  178	   33	    0
19880413	  194	   22	    0
19880414	  206	   28	    0
19880415	  156	  -22	    0
19880416	   78	  -17	    0
19880417	  144	   11	    0
19880418	  206	   39	    5
19880419	  106	  -56	    0
19880420	  106	  -39	    0
19880421	  150	    0	    0
19880422	  111	   22	   69
19880423	  144	   44	    3
19880424	  250	   33	    0
19880425	  122	  -28	    0
19880426	  167	    6	    0
19880427	  217	   39	    0
19880428	   78	   22	   15
19880429	  133	   11	    0
19880430	  172	   22	    0
19880501	  211	   17	    0
19880502	  222	   11	    0
19880503	  228	   28	    0
19880504	  200	   44	    0
19880505	  161	   56	    0
19880506	  211	   78	    0
19880507	  250	   39	    0
19880508	  272	   78	    0
19880509	  267	  122	   23
19880510	  228	  117	   99
19880511	  217	   67	    3
19880512	  217	   89	    0
19880513	  267	  156	    0
19880514	  272	  100	    0
19880515	  272	  100	    0
19880516	  317	  167	    0
19880517	  244	   83	    0
19880518	  233	   89	    0
19880519	  233	  106	    0
19880520	  161	  128	    5
19880521	  222	   83	    0
19880522	  278	  128	    8
19880523	  306	  167	  221
19880524	  261	  128	   36
19880525	  233	   39	    0
19880526	  189	   44	    0
19880527	  244	   44	    0
19880528	  267	   83	    0
19880529	  289	  128	    0
19880530	  311	  144	    0
19880531	  317	  156	    0
19880601	  339	  150	    0
19880602	  333	  139	    0
19880603	  244	   78	    0
19880604	  200	   44	    0
19880605	  233	   83	    0
19880606	  294	  128	    0
19880607	  333	  150	    0
19880608	  328	  128	    0
19880609	  333	   83	  152
19880610	  194	   56	    0
19880611	  211	   67	    0
19880612	  261	  100	    0
19880613	  300	  111	    0
19880614	  333	  150	    0
19880615	  339	  167	    0
19880616	  333	  206	    0
19880617	  228	  111	  130
19880618	  278	  139	    0
19880619	  300	  133	    0
19880620	  317	  183	    0
19880621	  322	  228	    0
19880622	  367	  228	    0
19880623	  361	  217	    0
19880624	  294	  133	    0
19880625	  328	  172	    0
19880626	  383	  200	    0
19880627	  256	   94	    0
19880628	  278	  106	    0
19880629	  294	  139	   20
19880630	  200	   83	   51
19880701	  250	   72	    0
19880702	  261	   94	    0
19880703	  294	  111	    0
19880704	  322	  122	    0
19880705	  344	  144	    0
19880706	  356	  167	    0
19880707	  361	  183	    0
19880708	  378	  211	    0
19880709	  372	  183	    0
19880710	  372	  217	    0
19880711	  350	  206	   10
19880712	  294	  183	    0
19880713	  317	  194	    0
19880714	  306	  211	    0
19880715	  339	  161	    0
19880716	  383	  178	    0
19880717	  367	  211	   10
19880718	  317	  200	    0
19880719	  344	  217	  142
19880720	  283	  211	    3
19880721	  239	  161	  318
19880722	  283	  167	    0
19880723	  294	  144	    0
19880724	  289	  150	    0
19880725	  294	  161	    0
19880726	  289	  156	    0
19880727	  283	  144	    0
19880728	  306	  156	    0
19880729	  333	  178	    0
19880730	  333	  200	    0
19880731	  294	  183	  114
19880801	  294	  178	    0
19880802	  339	  200	    0
19880803	  344	  206	    0
19880804	  356	  211	    0
19880805	  328	  222	    0
19880806	  317	  217	   13
19880807	  306	  144	    0
19880808	  322	  150	    0
19880809	  333	  178	    0
19880810	  339	  206	    0
19880811	  344	  206	    0
19880812	  344	  206	    0
19880813	  344	  206	    0
19880814	  339	  217	    0
19880815	  339	  211	    0
19880816	  361	  178	    0
19880817	  367	  194	    0
19880818	  383	  244	    0
19880819	  378	  206	  147
19880820	  261	  183	    0
19880821	  283	  133	    0
19880822	  278	  128	    0
19880823	  272	  139	    0
19880824	  278	  156	   43
19880825	  283	  117	    0
19880826	  306	  128	   20
19880827	  261	  100	    0
19880828	  267	  117	   53
19880829	  194	  128	   71
19880830	  233	   72	    0
19880831	  233	   78	    0
19880901	  256	   83	    0
19880902	  283	  111	    0
19880903	  283	  156	   30
19880904	  200	  172	   86
19880905	  228	  128	    5
19880906	  172	   39	    3
19880907	  178	   33	    0
19880908	  222	   44	    0
19880909	  256	   56	    0
19880910	  272	  106	    0
19880911	  289	   94	    0
19880912	  294	  111	    0
19880913	  250	  200	  348
19880914	  233	   78	    0
19880915	  244	   89	    0
19880916	  244	  117	    0
19880917	  283	  128	  168
19880918	  278	  183	    0
19880919	  283	  189	    0
19880920	  239	  133	  135
19880921	  233	  111	    0
19880922	  206	  111	    0
19880923	  261	  117	    0
19880924	  233	  111	    0
19880925	  200	   78	   10
19880926	  222	   61	    0
19880927	  256	   61	    0
19880928	  261	   72	    0
19880929	  267	  100	    0
19880930	  267	  133	    0
19881001	  267	  156	    0
19881002	  228	  150	   36
19881003	  200	   67	   18
19881004	  167	    6	    0
19881005	  144	   22	    0
19881006	  133	  -17	    0
19881007	  139	  -17	    0
19881008	  144	   11	    0
19881009	  167	   39	    0
19881010	  161	   72	    0
19881011	  189	    6	    3
19881012	  133	  -33	    0
19881013	   83	  -56	    0
19881014	  111	  -33	    0
19881015	  200	   44	    0
19881016	  233	   94	    0
19881017	  139	   94	  157
19881018	  189	  117	  135
19881019	  117	   17	    0
19881020	  128	  -17	    0
19881021	  122	  -11	   18
19881022	   83	   50	   48
19881023	  106	  -17	    0
19881024	  106	   28	   28
19881025	   44	  -17	    0
19881026	  100	  -33	    0
19881027	   67	  -50	    0
19881028	  139	   -6	   18
19881029	   83	  -33	    0
19881030	   89	  -56	    0
19881031	   67	  -83	    0
19881101	  117	  -72	    0
19881102	  111	   17	    0
19881103	   94	   -6	    0
19881104	  167	   11	   86
19881105	  150	   89	  216
19881106	   89	    6	   43
19881107	   11	  -11	   10
19881108	   78	   11	   28
19881109	   94	  -17	    0
19881110	  156	   22	  282
19881111	   83	   11	    0
19881112	   50	   -6	    0
19881113	  106	   11	  104
19881114	  100	   44	    0
19881115	  172	   22	    0
19881116	  178	   67	    3
19881117	  183	  -17	   18
19881118	   72	  -17	    0
19881119	  100	  -17	    3
19881120	   83	   44	  152
19881121	   89	    6	   86
19881122	   56	  -22	    0
19881123	   56	  -50	    0
19881124	   67	  -39	    0
19881125	  117	  -22	    0
19881126	  150	   22	    0
19881127	  167	   78	  127
19881128	   89	  -17	    0
19881129	  -17	  -56	    0
19881130	   67	  -39	    0
19881201	   28	  -50	    3
19881202	  -11	  -61	    0
19881203	   28	  -61	    0
19881204	  122	  -50	    0
19881205	   33	  -50	    0
19881206	   83	  -11	    0
19881207	  128	    6	    0
19881208	   61	  -33	    0
19881209	   11	  -67	    0
19881210	  -22	  -83	    0
19881211	    6	 -117	    0
19881212	  -67	 -167	    0
19881213	  -17	 -167	    3
19881214	   28	  -17	    0
19881215	  111	  -11	    0
19881216	  -11	 -139	    0
19881217	  -61	 -139	    3
19881218	  -67	 -144	    0
19881219	   17	 -111	    0
19881220	  128	    0	    0
19881221	  144	   -6	   13
19881222	   17	  -44	    0
19881223	  117	  -39	   81
19881224	  117	  -17	   79
19881225	   61	  -33	    0
19881226	    6	  -56	    0
19881227	   44	  -50	   41
19881228	  139	  -67	  348
19881229	  -67	 -161	   30
19881230	  -61	 -161	    0
19881231	    0	 -106	    0
19890101	    0	 -106	    0
19890102	   22	  -67	    0
19890103	  -17	  -50	    0
19890104	    6	  -78	    0
19890105	  -28	  -94	    0
19890106	   39	  -33	  170
19890107	   50	  -33	    3
19890108	  150	  -28	   91
19890109	   -6	  -67	    0
19890110	  -28	  -72	    0
19890111	   50	  -61	    0
19890112	   89	  -28	  114
19890113	   89	  -56	    0
19890114	    6	  -61	    0
19890115	    6	  -44	   89
19890116	    6	  -33	    0
19890117	   39	  -33	    0
19890118	   67	    0	    0
19890119	   94	  -11	    0
19890120	   89	  -11	    0
19890121	   11	  -94	    0
19890122	    6	  -94	    0
19890123	   83	  -44	    0
19890124	  117	  -28	    0
19890125	  106	   11	    0
19890126	  128	   22	   15
19890127	  106	  -28	   41
19890128	   78	  -22	    0
19890129	   94	   11	    0
19890130	   89	   28	    0
19890131	   56	    0	    0
19890201	  161	   33	    0
19890202	  167	  -22	    0
19890203	  -11	  -44	   91
19890204	  -44	  -83	    0
19890205	  -50	  -78	   20
19890206	  -39	 -172	    3
19890207	 -122	 -167	    0
19890208	  -78	 -150	    0
19890209	  -61	 -183	    0
19890210	  -83	 -183	    0
19890211	  -33	 -106	    0
19890212	   11	  -72	    0
19890213	   11	  -72	    5
19890214	   56	    0	   25
19890215	   44	    6	   33
19890216	   28	  -28	   33
19890217	   17	  -61	    0
19890218	  -17	  -72	    0
19890219	    6	  -72	    0
19890220	   17	  -28	    0
19890221	   33	   -6	  132
19890222	   17	  -33	   10
19890223	  -17	 -156	   13
19890224	  -72	 -161	    0
19890225	  -50	 -144	    0
19890226	   61	  -56	   20
19890227	   17	  -72	    0
19890228	  -11	  -78	    0
19890301	   33	  -94	    0
19890302	  -11	  -89	    0
19890303	   28	  -67	    0
19890304	  139	    0	    0
19890305	  144	    0	  163
19890306	    6	  -61	  175
19890307	  -33	 -117	   15
19890308	  -50	 -111	    0
19890309	    6	  -89	    0
19890310	   50	  -72	    0
19890311	   94	   -6	    0
19890312	  172	    0	    0
19890313	   39	  -11	    0
19890314	  139	   -6	    0
19890315	  200	   22	   20
19890316	   22	  -44	    0
19890317	  122	  -22	    0
19890318	  206	   17	    0
19890319	   17	  -72	   10
19890320	   39	  -61	   13
19890321	   33	  -39	  150
19890322	    6	  -61	    0
19890323	   44	  -44	    0
19890324	  122	    0	    0
19890325	  161	   33	    0
19890326	  206	   33	    0
19890327	  233	   78	    0
19890328	  244	  128	    5
19890329	  250	  133	  124
19890330	  150	   44	  424
19890331	   67	    0	  107
19890401	   28	   -6	   41
19890402	   78	    6	    0
19890403	  111	   44	  117
19890404	  172	   78	  145
19890405	  150	   44	   30
19890406	   72	   11	    8
19890407	  100	   -6	   23
19890408	   94	    6	    0
19890409	   44	  -11	   61
19890410	   56	  -61	    0
19890411	   39	  -50	    0
19890412	   78	  -22	    0
19890413	  122	  -22	   43
19890414	   94	  -11	    0
19890415	  183	    6	    0
19890416	  150	   33	   15
19890417	  200	   44	    0
19890418	  217	   72	   69
19890419	   89	   11	  211
19890420	  133	   -6	    0
19890421	  178	   11	    0
19890422	  206	   72	    0
19890423	  167	   33	    0
19890424	  172	   39	    0
19890425	  211	   56	    0
19890426	  272	  139	  386
19890427	  228	  122	   18
19890428	  244	   94	   18
19890429	  178	   83	  160
19890430	  228	   72	   28
19890501	  178	   78	    0
19890502	  128	   28	    3
19890503	  100	   33	   15
19890504	  167	   28	    0
19890505	  183	   67	  137
19890506	  178	   39	   30
19890507	   78	  -11	   41
19890508	   94	   -6	    0
19890509	  167	   39	   94
19890510	  106	   61	  127
19890511	  161	   61	    0
19890512	  150	   56	    0
19890513	  139	   67	   36
19890514	  128	   67	    0
19890515	  172	   67	    0
19890516	  167	   67	    5
19890517	  211	   78	    0
19890518	  256	  100	    0
19890519	  261	  139	    0
19890520	  217	  161	   84
19890521	  256	   89	    0
19890522	  244	  122	    0
19890523	  244	  122	  457
19890524	  228	  106	   86
19890525	  250	  117	   53
19890526	  267	  172	  671
19890527	  256	  106	    0
19890528	  183	   61	    0
19890529	  217	  106	    0
19890530	  217	  156	   58
19890531	  294	  206	    0
19890601	  294	  206	    0
19890602	  300	  178	   69
19890603	  256	  156	    0
19890604	  261	  139	  102
19890605	  222	  144	   61
19890606	  183	  100	   66
19890607	  261	  128	    0
19890608	  283	  122	    0
19890609	  256	  156	    5
19890610	  267	  111	    0
19890611	  200	   78	    0
19890612	  239	  117	    5
19890613	  250	  156	   86
19890614	  267	  161	   41
19890615	  239	  161	   25
19890616	  228	  117	   30
19890617	  194	  100	    0
19890618	  239	  133	    0
19890619	  256	  161	    0
19890620	  222	  161	    3
19890621	  272	  161	    0
19890622	  261	  167	   20
19890623	  311	  178	    0
19890624	  322	  183	    0
19890625	  328	  189	    0
19890626	  333	  189	    0
19890627	  333	  217	    0
19890628	  311	  183	  109
19890629	  283	  128	    0
19890630	  244	  100	    0
19890701	  283	  133	    0
19890702	  306	  178	    0
19890703	  261	  178	  229
19890704	  250	  183	    5
19890705	  272	  172	    0
19890706	  306	  183	    0
19890707	  317	  183	    0
19890708	  328	  172	    0
19890709	  328	  194	    0
19890710	  317	  233	    0
19890711	  344	  244	    0
19890712	  350	  189	    5
19890713	  272	  183	   58
19890714	  278	  150	    0
19890715	  256	  122	    0
19890716	  278	  144	    0
19890717	  283	  122	    0
19890718	  294	  139	    0
19890719	  294	  172	    0
19890720	  272	  178	  843
19890721	  261	  178	  450
19890722	  294	  194	    0
19890723	  289	  183	  130
19890724	  317	  189	    0
19890725	  322	  211	    0
