20080330	  111	  -22	    0
20080331	  133	   56	   56
20080401	  178	   56	  279
20080402	   61	  -11	    0
20080403	  111	   -6	    0
20080404	  128	   39	   43
20080405	   67	    6	    0
20080406	  161	    6	    0
20080407	  183	    0	    0
20080408	  189	-9999	    0
20080409	  194	-9999	   38
20080410	  156	-9999	    0
20080411	  178	   94	  356
20080412	  194	-9999	    0
20080413	   50	-9999	   30
20080414	   50	-9999	    5
20080415	  117	-9999	    0
20080416	  139	-9999	    0
20080417	  194	-9999	    0
20080418	  222	-9999	    0
20080419	  222	-9999	   97
20080420	  133	-9999	    0
20080421	  183	-9999	    0
20080422	  228	-9999	    0
20080423	  250	  111	    0
20080424	  278	  117	    0
20080425	  250	  161	    0
20080426	  272	   61	   79
20080427	  167	   61	    0
20080428	  156	   39	    0
20080429	   94	   11	   20
20080430	  128	   17	    0
20080501	  194	   39	    0
20080502	  211	  144	    0
20080503	  217	  111	  160
20080504	  150	   33	    0
20080505	  194	   78	    0
20080506	  244	  122	    0
20080507	  272	  144	    0
20080508	  189	  117	  130
20080509	  139	   94	  157
20080510	  133	   50	   13
20080511	  194	   72	  203
20080512	  122	   56	   76
20080513	  183	   61	    0
20080514	  200	  106	  140
20080515	  172	   61	    0
20080516	  178	   78	   64
20080517	  200	  117	    0
20080518	  261	   83	    0
20080519	  183	   61	    0
20080520	  172	   78	   76
20080521	  167	   72	    0
20080522	  194	   72	    0
20080523	  228	   94	    0
20080524	  150	   94	   38
20080525	  222	  117	    0
20080526	  222	  139	    0
20080527	  239	  172	    0
20080528	  183	   89	   13
20080529	  211	   89	    0
20080530	  250	  144	    0
20080531	  294	  161	  140
20080601	  278	  167	    0
20080602	  294	  161	    0
20080603	  289	  178	  152
20080604	  272	  178	 1181
20080605	  283	  189	   13
20080606	  311	  189	    0
20080607	  311	  189	  907
20080608	-9999	-9999	    0
20080609	  328	  217	    0
20080610	  300	  150	  196
20080611	  283	  161	    0
20080612	  294	  200	    0
20080613	  322	  217	    0
20080614	  289	  183	  170
20080615	  294	  194	    0
20080616	-9999	-9999	    0
20080617	  278	  128	    0
20080618	  250	  133	    0
20080619	  278	  133	    0
20080620	  294	  150	    0
20080621	  289	  172	    0
20080622	  289	  161	    3
20080623	  272	  133	    8
20080624	  272	  144	    0
20080625	  278	  172	    0
20080626	  317	  222	    0
20080627	  306	  206	    0
20080628	  300	  200	   91
20080629	  300	  183	    0
20080630	  250	  161	    0
20080701	  272	  144	    0
20080702	  289	  183	    0
20080703	  311	  200	  236
20080704	  261	  167	    0
20080705	  217	  139	    0
20080706	  261	  150	    0
20080707	  294	  156	   61
20080708	  278	  200	   99
20080709	  306	  206	  114
20080710	  306	  172	    0
20080711	  311	  172	    0
20080712	  317	  217	   56
20080713	  311	  156	  234
20080714	  311	  156	    0
20080715	  294	  161	    0
20080716	  317	  161	    0
20080717	  317	  189	    0
20080718	  322	  217	    0
20080719	  322	  222	    0
20080720	  311	  228	    0
20080721	  328	  239	    0
20080722	  317	  189	   86
20080723	  283	  156	    0
20080724	  272	  133	    0
20080725	  256	  144	    0
20080726	  267	  194	    0
20080727	  311	  156	    0
20080728	  300	  161	   36
20080729	  306	  194	    0
20080730	  311	  206	  234
20080731	  261	  194	   25
20080801	  306	  194	    0
20080802	  311	  211	    0
20080803	  289	  161	    0
20080804	  289	  161	    0
20080805	  317	  222	    0
20080806	  289	  206	   33
20080807	  311	  172	    0
20080808	  278	  139	    0
20080809	  267	  161	    0
20080810	  267	  161	    0
20080811	  250	  111	    0
20080812	  256	  122	    0
20080813	  256	  150	    0
20080814	  278	  150	    0
20080815	  272	  150	    0
20080816	  272	  128	    0
20080817	  272	  128	    0
20080818	  278	  150	    0
20080819	  289	  144	    0
20080820	  294	  156	    0
20080821	  311	  189	    0
20080822	  278	  206	    0
20080823	  283	  211	  251
20080824	-9999	-9999	    0
20080825	  289	  133	    0
20080826	  267	  144	    0
20080827	-9999	-9999	    0
20080828	  289	  156	    0
20080829	  283	  200	    0
20080830	  300	  150	    0
20080831	  289	  167	    0
20080901	  317	  183	    0
20080902	  322	  183	    0
20080903	  322	  206	    0
20080904	  322	  183	  762
20080905	  222	  161	  114
20080906	  183	  150	    0
20080907	  250	  156	   13
20080908	  239	  144	    0
20080909	  256	  122	   89
20080910	  256	  100	    0
20080911	  256	  100	    0
20080912	  256	  100	  107
20080913	  267	  156	  279
20080914	  311	  233	    0
20080915	  239	  144	  152
20080916	  194	  117	    0
20080917	  222	  100	    0
20080918	  267	  106	    0
20080919	  272	  122	    0
20080920	  272	  133	    0
20080921	  272	  161	    8
20080922	  267	  150	    0
20080923	  289	  150	    0
20080924	  289	  144	    0
20080925	  300	  139	    0
20080926	  283	  117	    0
20080927	  267	  111	    0
20080928	  267	  106	    0
20080929	  272	  106	    0
20080930	  261	  106	   58
20081001	  194	   56	    0
20081002	  183	   39	    0
20081003	  189	   39	    0
20081004	  233	   83	    0
20081005	  211	   78	    0
20081006	  261	   78	    0
20081007	  278	  106	    0
20081008	  183	  144	  236
20081009	  211	   78	    0
20081010	  244	   83	    0
20081011	  256	   94	    0
20081012	  283	  100	    0
20081013	  283	  156	    0
20081014	  289	  161	    0
20081015	  222	  178	    0
20081016	  278	   78	  117
20081017	  161	   44	    0
20081018	  161	   39	    0
20081019	  161	   50	    0
20081020	  167	   50	    0
20081021	  200	   39	    0
20081022	  144	   33	    0
20081023	  144	   39	    0
20081024	  172	   33	  102
20081025	  133	   33	   64
20081026	  122	   61	    0
20081027	  161	   28	    0
20081028	   72	  -33	    0
20081029	   72	  -28	    0
20081030	  133	    0	    0
20081031	  172	   28	    0
20081101	  222	   83	    0
20081102	  233	  100	    0
20081103	  228	  117	    0
20081104	  228	   94	    0
20081105	  228	  100	    0
20081106	  222	  117	    0
20081107	  183	   61	   48
20081108	  122	   28	    0
20081109	   44	   11	    0
20081110	   22	  -56	    0
20081111	   56	  -56	    0
20081112	   72	   17	   46
20081113	   94	   67	  142
20081114	  128	   72	   23
20081115	  128	   33	  163
20081116	   44	  -17	   10
20081117	   50	  -11	    0
20081118	   17	  -56	    0
20081119	   22	  -56	    0
20081120	   83	  -17	    0
20081121	   11	  -83	    0
20081122	    0	  -83	    0
20081123	    0	  -61	    0
20081124	   44	  -44	   86
20081125	   67	  -22	    0
20081126	   44	  -44	    0
20081127	   83	  -50	    0
20081128	   89	  -39	    0
20081129	   67	  -39	    0
20081130	   83	  -22	   23
20081201	-9999	-9999	-9999
20081202	  -11	  -50	-9999
20081203	   28	  -39	    0
20081204	   61	  -94	   25
20081205	  -33	 -122	    0
20081206	  -33	 -128	    0
20081207	   11	 -128	    5
20081208	    0	 -133	    0
20081209	   72	   -6	   74
20081210	  100	  -11	   25
20081211	   22	  -61	    0
20081212	    6	  -61	    0
20081213	  -22	  -83	    0
20081214	   56	  -22	    0
20081215	  128	 -106	   89
20081216	  -78	 -117	    0
20081217	  -39	 -106	   33
20081218	  -61	  -83	    0
20081219	   61	  -89	  368
20081220	-9999	-9999	    0
20081221	-9999	-9999	    0
20081222	 -139	 -178	    0
20081223	  -56	 -172	    0
20081224	-9999	-9999	-9999
20081225	   72	 -111	-9999
20081226	   28	 -111	    8
20081227	  156	   17	   13
20081228	  200	  -17	  381
20081229	   44	  -11	    0
20081230	   94	  -28	    0
20081231	  117	  -67	    0
20090101	  -44	  -89	    0
20090102	   22	  -89	    0
20090103	   56	  -33	    0
20090104	  122	    0	    0
20090105	   39	  -72	    0
20090106	  -11	  -72	   18
20090107	   -6	  -22	    0
20090108	  -11	  -94	    0
20090109	  -33	  -94	    0
20090110	   61	  -33	   43
20090111	    0	  -56	    0
20090112	  -11	  -56	    0
20090113	   33	  -67	    0
20090114	  -67	 -139	   76
20090115	  -11	 -239	    0
20090116	 -167	 -250	    0
20090117	  -89	 -244	    0
20090118	   17	  -89	    0
20090119	  -39	 -172	    3
20090120	  -56	 -172	    0
20090121	  -61	 -144	    0
20090122	    0	 -111	    0
20090123	   78	  -39	    0
20090124	   44	 -122	    0
20090125	  -72	 -150	    0
20090126	 -106	 -133	    3
20090127	  -67	 -111	    8
20090128	  -61	  -89	  137
20090129	  -72	 -111	    0
20090130	  -22	  -83	    0
20090131	  -67	 -167	    0
20090201	   56	 -117	    0
20090202	   39	  -67	    0
20090203	   11	 -144	    3
20090204	  -89	 -156	    0
20090205	  -89	 -167	    0
20090206	-9999	-9999	    0
20090207	   89	  -22	    0
20090208	-9999	-9999	    0
20090209	   78	  -11	    0
20090210	  178	   67	   23
20090211	  161	  111	  592
20090212	  156	    0	  284
20090213	  100	  -28	    0
20090214	   61	  -22	    0
20090215	   11	  -50	    0
20090216	   11	  -67	    0
20090217	   28	  -61	    0
20090218	   67	  -22	    0
20090219	  100	  -83	    0
20090220	  -33	  -94	    0
20090221	   39	  -94	    0
20090222	   39	 -100	   79
20090223	  -11	 -117	    0
20090224	    0	 -117	    0
20090225	   50	  -50	    0
20090226	  139	   33	    0
20090227	  161	    6	  140
20090228	   11	  -39	    0
20090301	  -11	  -67	    0
20090302	  -11	 -106	    0
20090303	  -28	 -111	    0
20090304	  -22	 -106	    0
20090305	   94	  -28	    0
20090306	  194	   83	    0
20090307	  233	  128	    0
20090308	  239	  150	    0
20090309	  222	   28	   79
20090310	  144	   22	   20
20090311	  222	  -33	  137
20090312	   11	  -72	    0
20090313	    0	  -72	    0
20090314	-9999	-9999	    0
20090315	  117	   -6	    0
20090316	  172	   11	    0
20090317	  189	   72	    0
20090318	  222	   89	    0
20090319	  200	   22	   33
20090320	  122	  -33	    0
20090321	   89	  -39	    0
20090322	  161	   22	    0
20090323	  150	   33	    0
20090324	  194	  106	    0
20090325	  233	   83	   81
20090326	  150	   56	    0
20090327	  156	   56	    0
20090328	  172	   17	    0
20090329	  117	   17	  188
20090330	   44	  -22	    0
20090331	  133	  -17	    3
20090401	  128	   33	  193
20090402	  150	   33	    0
20090403	  200	   50	  198
20090404	  111	    0	    0
20090405	  156	   17	    0
20090406	  111	   -6	  323
20090407	  117	   -6	    5
20090408	  117	   -6	    0
20090409	  133	   11	    0
20090410	  144	   11	  178
20090411	  106	    0	    0
20090412	  128	    0	    0
20090413	  139	   17	   91
20090414	  128	   50	  102
20090415	   56	   17	    0
20090416	  122	   22	    0
20090417	  189	   39	    0
20090418	  228	   44	    0
20090419	  239	  128	  142
20090420	  144	   78	   86
20090421	  144	   39	   79
20090422	   89	   28	   25
20090423	  183	   56	    0
20090424	  228	   89	    0
20090425	  278	  189	    0
20090426	  278	  189	    0
20090427	  283	  194	    0
20090428	  261	  150	  193
20090429	  172	  133	   64
20090430	  217	  133	  160
20090501	  228	  167	  135
20090502	  178	   78	   64
20090503	  178	   94	    0
20090504	  194	  100	    0
20090505	  211	   94	    0
20090506	  239	   94	    0
20090507	  172	  122	   66
20090508	  250	  133	  160
20090509	  206	  128	   38
20090510	  189	   61	    0
20090511	  206	   89	    3
20090512	  194	   78	    0
20090513	  217	   94	   10
20090514	  217	  139	  495
20090515	  211	  106	    0
20090516	  272	  133	  409
20090517	  178	   50	    5
20090518	  167	   44	    0
20090519	  194	   67	    0
20090520	  239	  111	    0
20090521	  272	  167	    0
20090522	  289	  156	    0
20090523	  300	  178	    0
20090524	  294	  172	   91
20090525	  294	  178	   25
20090526	  200	  161	   79
20090527	  267	  172	   43
20090528	-9999	-9999	-9999
20090529	  183	  122	-9999
20090530	  250	  150	    0
20090531	  267	  111	    0
20090601	  272	  117	    0
20090602	  322	  178	    0
20090603	  306	  172	  216
20090604	  172	   89	  140
20090605	  211	   89	    0
20090606	  256	  117	    0
20090607	  267	  167	    0
20090608	  272	  178	    0
20090609	  272	  167	    0
20090610	  267	  172	   94
20090611	  272	  172	  102
20090612	  278	  161	  107
20090613	  228	  172	    0
20090614	  267	  172	   69
20090615	  272	  183	  152
20090616	  256	  183	   25
20090617	  244	  189	  109
20090618	  306	  178	    0
20090619	  306	  183	  160
20090620	  333	  206	  292
20090621	  311	  211	    0
20090622	  311	  233	    3
20090623	  328	  233	   91
20090624	  322	  222	    0
20090625	  328	  228	    0
20090626	  339	  239	    0
20090627	  328	  189	    0
20090628	  322	  211	    8
20090629	  283	  172	    0
20090630	  283	  161	    0
20090701	  250	  161	    0
20090702	  200	  161	    0
20090703	  239	  150	    0
20090704	  272	  178	    0
20090705	  228	  172	  429
20090706	  256	  161	    0
20090707	  283	  178	    0
20090708	  294	  178	  152
20090709	  222	  167	  345
20090710	  278	  172	    0
20090711	  306	  211	    0
20090712	  267	  178	  178
20090713	  267	  161	    0
20090714	  289	  161	    0
20090715	  278	  172	  183
20090716	  289	  183	   20
20090717	  283	  167	    0
20090718	  233	  144	    0
20090719	  211	  144	    0
20090720	  217	  133	    0
20090721	  256	  133	    0
20090722	  267	  167	    0
20090723	  222	  150	   10
20090724	  272	  156	    0
20090725	  294	  178	  117
20090726	  278	  161	    0
20090727	  272	  167	    0
20090728	  289	  172	    0
20090729	  311	  194	   28
20090730	  272	  167	    0
20090731	  272	  161	    0
20090801	  272	  161	    0
20090802	  267	  144	   25
20090803	  261	  161	    0
20090804	  278	  178	    0
20090805	  272	  189	  234
20090806	  272	  139	    0
20090807	  272	  167	    0
20090808	  272	  161	    5
20090809	  322	  200	    0
20090810	  333	  228	    0
20090811	  311	  211	    0
20090812	  294	  156	    0
20090813	  272	  144	    0
20090814	  300	  172	    0
20090815	  306	  172	    0
20090816	  317	  206	    0
20090817	  328	  217	   10
20090818	  322	  194	    0
20090819	  322	  194	    0
20090820	  306	  194	  193
20090821	  272	  161	    0
20090822	  261	  144	   53
20090823	  211	  144	    0
20090824	  222	  133	    0
20090825	  261	  139	    0
20090826	  272	  150	    0
20090827	  300	  183	    0
20090828	  311	  194	   13
20090829	  244	  156	  503
20090830	  239	   94	    0
20090831	  206	  100	    0
20090901	  211	  100	    0
20090902	  222	  106	    0
20090903	  256	  111	    0
20090904	  261	  150	    0
20090905	  267	  156	    0
20090906	  261	  161	    0
20090907	  250	  150	    0
20090908	  261	  133	    0
20090909	  256	  144	    0
20090910	  250	  161	    0
20090911	  278	  156	    0
20090912	  278	  139	    0
20090913	  261	  133	    0
20090914	  256	  117	    0
20090915	  278	  117	    0
20090916	  289	  144	    0
20090917	  272	  100	    0
20090918	  250	   94	    0
20090919	  261	  106	    0
20090920	  261	  111	    0
20090921	  217	  156	   91
20090922	  267	  178	    5
20090923	  261	  172	    0
20090924	  272	  172	    8
20090925	  200	  172	   74
20090926	  189	  139	    0
20090927	  239	  117	   46
20090928	  244	  117	    0
20090929	  189	   89	    0
20090930	  183	   67	    0
20091001	  183	   67	    0
20091002	  161	   78	   66
20091003	  156	   89	    0
20091004	  128	   44	   10
20091005	  183	   33	    0
20091006	  206	   33	    0
20091007	  178	   56	  117
20091008	  178	   61	   18
20091009	  117	   94	  498
20091010	  117	   11	  112
20091011	  133	  -11	    0
20091012	  106	    0	    0
20091013	  156	   50	    0
20091014	  111	   50	   94
20091015	   72	   44	   64
20091016	   67	   39	    0
20091017	   83	   28	    5
20091018	   94	  -11	    0
20091019	  128	  -11	    0
20091020	  183	   56	    0
20091021	  200	   78	    0
20091022	  206	  106	    0
20091023	  200	  117	  340
20091024	  178	   50	    8
20091025	  139	   50	    0
20091026	  139	   50	    0
20091027	  200	   89	   10
20091028	  117	   89	  102
20091029	  139	   94	    0
20091030	  183	  111	   89
20091031	  194	   72	    0
20091101	  117	   -6	    0
20091102	  139	   -6	    0
20091103	  183	    0	    0
20091104	  111	   17	  157
20091105	  161	    0	    0
20091106	  128	    0	    0
20091107	  167	   61	    0
20091108	  222	  111	    0
20091109	  228	  111	    0
20091110	  178	   94	    0
20091111	  172	   28	    0
20091112	  144	  -11	    0
20091113	  144	    0	    0
20091114	  144	   33	    0
20091115	  183	   89	    0
20091116	  156	   61	  109
20091117	   89	   50	  287
20091118	   89	   44	  102
20091119	   89	   44	   20
20091120	   78	   -6	   33
20091121	  117	    6	    0
20091122	  144	   22	    0
20091123	  144	   22	    0
20091124	  144	   28	    0
20091125	  128	   61	   97
20091126	  128	   22	    0
20091127	   33	  -17	    8
20091128	   61	  -17	    0
20091129	  156	   22	    0
20091130	  111	    6	    0
20091201	   44	    0	    0
20091202	  117	  -11	    0
20091203	   44	    0	  229
20091204	   22	  -67	    5
20091205	  -22	  -94	    0
20091206	   11	  -78	    0
20091207	   17	  -56	    5
20091208	   17	  -17	    0
20091209	   67	   -6	  147
20091210	   67	 -133	    0
20091211	  -67	 -133	    0
20091212	   17	  -89	    0
20091213	   33	  -44	  170
20091214	   61	   22	    0
20091215	  111	  -50	    0
20091216	  -33	 -122	    0
20091217	   -6	 -122	    0
20091218	   50	  -33	    0
20091219	   67	   -6	    0
20091220	    0	  -28	    0
20091221	  -17	  -39	   15
20091222	   11	  -28	    0
20091223	   22	  -11	   89
20091224	   50	   11	   53
20091225	   89	   33	  241
20091226	   72	  -50	    8
20091227	  -11	  -50	    5
20091228	  -44	 -111	   25
20091229	   -6	 -144	    0
20091230	  -33	 -144	    0
20091231	   11	  -33	   23
20100101	   11	 -144	    0
20100102	  -89	 -167	    0
20100103	 -117	 -189	    0
20100104	  -94	 -189	    0
20100105	 -100	 -172	    0
20100106	 -106	 -178	    0
20100107	  -44	 -167	   33
20100108	  -56	 -128	   20
20100109	  -83	 -200	    0
20100110	 -111	 -217	    0
20100111	  -67	 -217	    0
20100112	  -39	  -94	    0
20100113	  -17	 -106	    0
20100114	   28	  -78	    0
20100115	   56	   -6	    0
20100116	   17	  -22	    0
20100117	   22	  -22	    0
20100118	   11	  -28	    0
20100119	   11	   -6	    0
20100120	    6	  -22	    0
20100121	   11	  -17	   99
20100122	   22	    0	  132
20100123	   39	    0	    0
20100124	   94	   39	   71
20100125	  117	  -11	    0
20100126	    0	  -89	   15
20100127	  -67	 -100	    0
20100128	   -6	 -128	   25
20100129	  -94	 -144	    0
20100130	  -78	 -128	    0
20100131	  -44	 -144	    0
20100201	  -11	 -139	    0
20100202	   22	  -78	    0
20100203	   17	  -61	    0
20100204	  -39	  -67	    0
20100205	   28	  -44	   25
20100206	    6	  -44	   91
20100207	  -22	 -117	    0
20100208	  -28	 -117	    0
20100209	  -17	  -89	   53
20100210	  -33	 -122	   28
20100211	  -44	 -161	    0
20100212	  -44	 -161	    0
20100213	  -39	 -150	    0
20100214	  -17	 -133	    0
20100215	    0	  -89	   46
20100216	  -56	  -94	    5
20100217	  -28	  -72	    0
20100218	  -22	 -106	    0
20100219	   11	 -106	    0
20100220	   33	 -106	   20
20100221	   67	  -11	    5
20100222	   33	    0	   97
20100223	   11	  -33	    0
20100224	    0	  -83	    0
20100225	  -56	  -89	    0
20100226	    6	  -83	    0
20100227	   11	  -83	    0
20100228	    6	  -56	    0
20100301	   50	  -17	    0
20100302	-9999	-9999	-9999
20100303	   17	  -17	    0
20100304	   39	  -50	    0
20100305	   56	  -56	    0
20100306	   72	  -56	    0
20100307	   94	  -28	    0
20100308	   94	  -11	   61
20100309	  106	  -11	    0
20100310	  144	   39	    3
20100311	  217	  111	   64
20100312	  189	   28	    8
20100313	   83	   28	   97
20100314	   83	   50	   61
20100315	   83	   33	    0
20100316	   72	   28	    0
20100317	  156	   11	    0
20100318	  172	    6	    0
20100319	  172	   11	    0
20100320	  189	   39	    0
20100321	  144	   33	    0
20100322	   78	   39	   56
20100323	   67	  -28	   23
20100324	  178	  -22	    0
20100325	  194	   44	    0
20100326	   94	  -28	  127
20100327	   83	  -28	    0
20100328	  133	   -6	   89
20100329	  117	    0	   38
20100330	  128	    0	    0
20100331	  172	   11	    0
20100401	  250	  100	    0
20100402	  272	  133	    0
20100403	  261	  106	    0
20100404	  172	   83	  130
20100405	  250	  100	   23
20100406	  250	  156	   99
20100407	  272	  172	    0
20100408	  217	   44	   15
20100409	  117	   -6	    0
20100410	  156	    0	    0
20100411	  222	   83	    0
20100412	  256	  100	    0
20100413	  256	  106	    0
20100414	-9999	-9999	-9999
20100415	  289	  133	    0
20100416	  283	  172	    0
20100417	  228	   22	    5
20100418	  161	   28	    0
20100419	  167	   22	    0
20100420	  178	   28	    0
20100421	  206	   39	    0
20100422	  228	   56	    0
20100423	  228	  106	   33
20100424	  167	  133	   76
20100425	  217	  122	   84
20100426	  167	   89	  163
20100427	  183	   56	    0
20100428	  167	    6	    0
20100429	  178	   22	    0
20100430	  244	  111	    0
20100501	  244	  167	  330
20100502	  206	  139	  102
20100503	  222	  111	    3
20100504	  250	  106	    5
20100505	  256	  122	    0
20100506	  278	   94	    0
20100507	  228	  106	    0
20100508	  272	   67	    0
20100509	  106	   22	    0
20100510	  161	   22	    0
20100511	  167	   78	  147
20100512	  250	  122	    0
20100513	  211	  117	   64
20100514	  278	  128	   61
20100515	  211	  100	    0
20100516	  172	  128	   18
20100517	  161	  106	   81
20100518	  128	  106	  135
20100519	  150	  111	    0
20100520	-9999	-9999	-9999
20100521	  167	  133	-9999
20100522	  222	  156	   30
20100523	  261	  156	    0
20100524	  311	  200	    0
20100525	-9999	-9999	-9999
20100526	  311	  206	    0
20100527	  306	  189	    0
20100528	  294	  144	  185
20100529	  300	  156	    0
20100530	  311	  183	    0
20100531	  317	  211	   13
20100601	  300	  183	  262
20100602	  294	  178	  104
20100603	  267	  183	    3
20100604	  278	  189	    0
20100605	  311	  189	    0
20100606	  294	  167	    5
20100607	  261	  144	    0
20100608	  261	  161	    0
20100609	  256	  189	  160
20100610	  289	  167	    3
20100611	  300	  189	    0
20100612	  322	  233	  124
20100613	  328	  206	  147
20100614	  317	  211	  490
20100615	  317	  200	  343
20100616	  283	  200	   86
20100617	  283	  172	    0
20100618	  294	  200	    0
20100619	  339	  183	  104
20100620	  306	  194	    0
20100621	  328	  228	    0
20100622	  328	  194	  188
20100623	  311	  206	   58
20100624	  333	  194	   10
20100625	  278	  178	    0
20100626	  294	  200	    0
20100627	  339	  233	    0
20100628	  322	  222	  152
20100629	  300	  167	    0
20100630	  256	  139	    0
20100701	  250	  133	    0
20100702	  261	  133	    0
20100703	  272	  161	    0
20100704	  306	  183	    0
20100705	  322	  233	    0
20100706	  317	  211	    0
20100707	  333	-9999	    0
20100708	  339	  244	    0
20100709	  311	  228	   81
20100710	  300	  172	   43
20100711	  300	  183	    0
20100712	  300	  206	   18
20100713	  306	  211	    0
20100714	  306	  222	   23
20100715	  333	  239	    0
20100716	  356	  217	  127
20100717	  311	  217	    0
20100718	  333	  222	    0
20100719	  300	  217	    0
20100720	  311	  194	  406
20100721	  300	  200	    5
20100722	  317	  217	   64
20100723	  333	  217	    0
20100724	  339	  250	    0
20100725	  339	  217	   74
20100726	  294	  178	    0
20100727	  306	  189	    0
20100728	  317	  222	    0
20100729	  333	  233	   25
20100730	  300	  194	    0
20100731	-9999	-9999	    0
20100801	  294	  172	    0
20100802	  283	  178	    0
20100803	  300	  194	    0
20100804	  350	  244	    0
20100805	  367	  228	   86
20100806	  317	  183	    0
20100807	  283	  161	    0
20100808	  300	  167	    0
20100809	  328	  211	    0
20100810	  350	  244	    0
20100811	  356	  250	    0
20100812	  356	  250	    0
20100813	  350	  233	    0
20100814	  356	  228	    5
20100815	  356	  228	    0
20100816	  339	  172	    0
20100817	  306	  161	    0
20100818	  294	  183	    0
20100819	  311	  194	    0
20100820	  333	  206	    0
20100821	  333	  206	   79
20100822	  306	  206	    0
20100823	  317	  161	    0
20100824	  300	  172	    0
20100825	  283	  178	    0
20100826	  283	  128	    0
20100827	  267	  128	    0
20100828	  300	  133	    0
20100829	  328	  161	    0
20100830	  344	  206	    0
20100831	  306	  211	    0
20100901	  322	  211	    0
20100902	  300	  217	   13
20100903	  278	  161	   97
20100904	  250	  106	    0
20100905	  228	   89	    0
20100906	  261	   89	    0
20100907	  311	  156	    0
20100908	  289	  117	    0
20100909	  278	  111	    0
20100910	  261	  117	    0
20100911	  206	  156	   97
20100912	  267	  111	    0
20100913	  294	  122	    0
20100914	  328	  167	    0
20100915	  289	  144	    0
20100916	  311	  144	    0
20100917	  267	   89	    0
20100918	  267	   94	    0
20100919	  294	  139	    0
20100920	  294	  167	    0
20100921	  322	  183	    0
20100922	  350	  189	   10
20100923	  244	  189	   23
20100924	  344	  194	    0
20100925	  272	  111	    0
20100926	  233	  100	   36
20100927	  161	   72	    0
20100928	  206	   72	    0
20100929	  239	   78	    0
20100930	  272	   83	    0
20101001	  256	   67	    0
20101002	  228	   72	    0
20101003	  156	   44	   66
20101004	  150	   11	    0
20101005	  167	    6	    0
20101006	  200	    6	    0
20101007	  244	   61	    0
20101008	  256	   56	    0
20101009	  278	   50	    0
20101010	  306	   50	    0
20101011	  306	  117	    0
20101012	  294	  111	    0
20101013	  228	  111	    0
20101014	  228	   39	   25
20101015	  200	   39	    0
20101016	  183	   33	    0
20101017	  222	   33	    0
20101018	  233	   72	    0
20101019	  194	   17	   13
20101020	  178	   17	    0
20101021	  222	   28	    0
20101022	  167	    0	    0
20101023	  206	    0	    0
20101024	  256	  156	    0
20101025	  261	  150	   13
20101026	  250	  150	    0
20101027	  217	  100	   56
20101028	  211	   44	    0
20101029	   72	  -17	    0
20101030	  122	  -17	    0
20101031	  200	   33	    0
20101101	  133	    0	    0
20101102	  133	   -6	    0
20101103	  111	  -39	    0
20101104	  144	  -39	    0
20101105	  122	   11	    0
20101106	   56	  -56	    0
20101107	   83	  -22	    0
20101108	  167	  -22	    0
20101109	  211	   50	    0
20101110	  228	   22	    0
20101111	  228	   28	    0
20101112	  244	   39	    0
20101113	  233	   39	    0
20101114	  133	    6	   23
20101115	  111	   11	    0
20101116	  128	  -39	    0
20101117	   61	  -17	    0
20101118	  111	   11	    5
20101119	   61	  -61	    0
20101120	   94	  -50	    0
20101121	  161	   22	    0
20101122	  172	   22	   69
20101123	  206	    0	  191
20101124	   44	  -33	    0
20101125	  133	   -6	  330
20101126	  122	  -56	  135
20101127	   72	  -56	    0
20101128	   33	  -56	    0
20101129	   78	  -56	    0
20101130	  122	   33	  127
20101201	   33	  -39	    3
20101202	  -22	  -44	    0
20101203	   11	  -33	    0
20101204	   22	  -28	  127
20101205	   17	  -56	    0
20101206	  -50	 -133	    0
20101207	  -78	 -133	    0
20101208	  -78	 -144	    0
20101209	  -56	 -167	    0
20101210	    6	 -128	    0
20101211	   78	  -22	    0
20101212	   44	  -78	  140
20101213	  -44	 -144	    0
20101214	  -94	 -172	    0
20101215	  -72	 -167	    0
20101216	  -39	 -106	   56
20101217	  -22	  -56	    0
20101218	  -33	 -106	    0
20101219	  -17	 -111	    0
20101220	   -6	 -117	    0
20101221	    6	  -44	    8
20101222	   28	  -67	    0
20101223	  -11	  -78	    0
20101224	    0	  -83	    0
20101225	   -6	  -39	   53
20101226	   -6	  -89	    0
20101227	  -22	  -83	    0
20101228	  -50	  -83	    0
20101229	  -11	  -78	    0
20101230	   61	  -83	    0
20101231	  106	   61	    0
20110101	  150	   -6	  338
20110102	   -6	  -94	    0
20110103	   -6	  -89	    0
20110104	   56	  -50	    0
20110105	    0	  -94	    0
20110106	   22	  -83	    0
20110107	   -6	  -50	    0
20110108	  -22	 -133	    8
20110109	  -78	 -161	    0
20110110	  -50	 -161	    0
20110111	    0	  -61	   30
20110112	  -22	  -89	  102
20110113	  -61	 -150	    0
20110114	  -67	 -156	    0
20110115	   11	  -83	    0
20110116	    6	 -133	    0
20110117	  -33	  -94	    0
20110118	   33	  -44	   28
20110119	   39	  -33	   15
20110120	  -28	  -72	   38
20110121	  -67	 -211	   25
20110122	 -139	 -217	    0
20110123	  -56	 -139	    0
20110124	  -22	 -139	    5
20110125	   22	 -100	    0
20110126	  -33	  -94	    0
20110127	  -11	  -50	    0
20110128	    6	  -61	    0
20110129	-9999	-9999	-9999
20110130	   22	  -44	    0
20110131	   39	  -67	    0
20110201	  -11	  -67	  160
20110202	    6	  -78	  190
