20100117	   56	  -22	    0
20100118	   39	  -22	    0
20100119	   28	    0	    0
20100120	   28	   -6	    3
20100121	   39	    0	   48
20100122	   56	   11	  178
20100123	   44	   11	    5
20100124	  106	   39	   84
20100125	  128	    0	    0
20100126	   17	  -61	    5
20100127	  -39	  -72	    0
20100128	   28	  -72	   13
20100129	  -50	 -100	    0
20100130	  -56	 -100	    0
20100131	   -6	 -117	    0
20100201	   22	 -117	    0
20100202	   44	  -78	    0
20100203	   33	  -56	    0
20100204	   28	  -56	    0
20100205	   39	  -33	   66
20100206	   28	  -28	  122
20100207	    0	  -94	    0
20100208	   22	  -94	    0
20100209	  -11	  -56	   13
20100210	  -22	 -111	    3
20100211	  -11	 -122	    0
20100212	   11	 -122	    0
20100213	    6	  -83	    0
20100214	    6	  -72	    0
20100215	   11	 -100	   74
20100216	  -50	 -100	    0
20100217	  -22	  -67	    0
20100218	  -11	 -100	    0
20100219	   28	 -100	    0
20100220	   61	  -89	    0
20100221	  111	   11	    0
20100222	  117	   17	   48
20100223	   28	  -22	    0
20100224	   17	  -67	    3
20100225	  -17	  -67	    0
20100226	   28	  -72	    0
20100227	   44	  -72	    0
20100228	   44	  -56	    0
20100301	   83	  -17	    0
20100302	   44	   -6	    0
20100303	   28	   -6	    0
20100304	   44	  -50	    0
20100305	   89	  -56	    0
20100306	   89	  -56	    0
20100307	  117	  -56	    0
20100308	  144	   22	    5
20100309	  128	   33	    0
20100310	  156	   61	    5
20100311	  228	  117	  109
20100312	  194	   39	    0
20100313	   83	   39	    3
20100314	   78	   56	  183
20100315	   78	   44	    8
20100316	   89	   44	    0
20100317	  172	   44	    0
20100318	  178	   33	    0
20100319	  178	   17	    0
20100320	  194	   17	    0
20100321	  178	   61	    0
20100322	   83	   61	  173
20100323	   78	   22	   28
20100324	  178	   22	    0
20100325	  200	   33	    0
20100326	  122	  -11	  389
20100327	  106	  -11	    0
20100328	  144	   11	   41
20100329	  117	   17	    8
20100330	  139	    0	    0
20100331	  178	    0	    0
20100401	  256	   94	    0
20100402	  278	  139	    0
20100403	  256	   89	    5
20100404	  194	   89	  117
20100405	  256	  161	    3
20100406	  272	  183	    0
20100407	  272	  183	    0
20100408	  222	   78	   58
20100409	  144	   11	    0
20100410	  178	   11	    0
20100411	  222	   56	    0
20100412	  250	   67	    0
20100413	  256	   78	    0
20100414	  278	   89	    0
20100415	  289	  111	    0
20100416	  283	  122	    0
20100417	  261	   67	   13
20100418	  183	   28	    0
20100419	  183	   28	    0
20100420	  183	   56	    0
20100421	  206	   50	    0
20100422	  228	   50	    0
20100423	  233	  117	   46
20100424	  244	  144	  142
20100425	  206	  122	  196
20100426	  161	  100	   25
20100427	  183	   83	  124
20100428	  172	   39	   10
20100429	  189	   39	    0
20100430	  244	  106	    0
20100501	  250	  172	  340
20100502	  211	  172	  112
20100503	  233	  111	    3
20100504	  250	  106	   10
20100505	  261	  106	    0
20100506	  283	  106	    0
20100507	-9999	  106	    0
20100508	  283	   78	   46
20100509	  150	   28	    0
20100510	  178	   28	    0
20100511	  167	   89	   94
20100512	  278	  139	  147
20100513	  250	  144	  170
20100514	  272	  156	   74
20100515	  217	  122	    0
20100516	  161	  122	   76
20100517	  206	  133	    5
20100518	  178	  117	    5
20100519	  194	  117	    0
20100520	  217	  128	    0
20100521	  178	  139	  175
20100522	  239	  139	  155
20100523	  267	  139	    0
20100524	  328	  167	    0
20100525	  322	  189	    0
20100526	  306	  189	   61
20100527	  317	  189	   18
20100528	  311	  167	    0
20100529	  300	  167	    0
20100530	  311	  189	    0
20100531	  317	  189	    0
20100601	  289	  206	  150
20100602	  306	  189	   25
20100603	  289	  189	   30
20100604	  289	  189	    0
20100605	  317	  194	    0
20100606	  300	  183	    0
20100607	  267	  156	    0
20100608	  278	  156	    0
20100609	  278	  167	   15
20100610	  294	  150	    0
20100611	  311	  150	    0
20100612	  311	  233	   76
20100613	  333	  217	   74
20100614	  328	  217	    5
20100615	  328	  194	  305
20100616	  328	  194	  122
20100617	  300	  194	    0
20100618	  294	  194	    0
20100619	  333	  189	  191
20100620	  306	  189	    0
20100621	  333	  222	    0
20100622	  339	  239	    0
20100623	  339	  239	   23
20100624	  333	  228	   10
20100625	  294	  178	    0
20100626	  306	  178	    0
20100627	  339	  206	    0
20100628	  328	  217	  196
20100629	  300	  178	    0
20100630	  283	  150	    0
20100701	  267	  150	    0
20100702	  267	  144	    0
20100703	  278	  144	    0
20100704	  311	  161	    0
20100705	  317	  200	    0
20100706	  311	  194	    0
20100707	  333	  194	    0
20100708	  344	  217	    0
20100709	  311	  228	  353
20100710	  300	  189	   61
20100711	  311	  189	    0
20100712	  289	  200	   10
20100713	  289	  200	   38
20100714	  306	  211	   10
20100715	  328	  211	    0
20100716	  339	  211	  269
20100717	  322	  222	    0
20100718	  328	  239	    0
20100719	  311	  217	    3
20100720	  317	  200	  836
20100721	  294	  200	  175
20100722	  317	  222	   33
20100723	  333	  228	   20
20100724	  339	  244	    0
20100725	  339	  233	    0
20100726	  322	  206	    0
20100727	  317	  206	    0
20100728	  322	  228	    0
20100729	  333	  233	    5
20100730	  322	  200	    0
20100731	  294	  194	   28
20100801	  317	  194	    0
20100802	  294	  194	    0
20100803	  306	  200	    0
20100804	  356	  217	    0
20100805	  367	  228	   28
20100806	  322	  183	   46
20100807	  294	  167	    0
20100808	  311	  167	    0
20100809	  328	  189	    0
20100810	  339	  217	    0
20100811	  356	  217	    0
20100812	  356	  244	    0
20100813	  350	  217	    0
20100814	  350	  217	   30
20100815	  333	  228	   18
20100816	  333	  183	    0
20100817	  306	  150	    0
20100818	  306	  150	    0
20100819	  317	  194	    0
20100820	  333	  194	    0
20100821	  344	  217	  345
20100822	  317	  211	   25
20100823	  322	  183	    0
20100824	  306	  183	    0
20100825	  311	  183	    0
20100826	  294	  139	    0
20100827	  272	  117	    0
20100828	  294	  117	    0
20100829	  328	  144	   15
20100830	  322	  156	    0
20100831	  306	  206	    8
20100901	  311	  206	    0
20100902	  311	  217	    0
20100903	  289	  183	   10
20100904	  289	  111	    0
20100905	  233	   78	    0
20100906	  267	   78	    0
20100907	  322	  133	    0
20100908	  289	  117	    0
20100909	  278	  117	    0
20100910	  244	  128	   18
20100911	  206	  144	  241
20100912	  267	  111	   15
20100913	  283	  111	    0
20100914	  311	  122	    0
20100915	  300	  139	    0
20100916	  322	  139	    0
20100917	  278	  117	    0
20100918	  267	  111	    0
20100919	  311	  111	    0
20100920	  289	  111	    0
20100921	  328	  167	    0
20100922	  356	  189	    0
20100923	  278	  189	    0
20100924	  344	  194	    0
20100925	  278	   94	    0
20100926	  244	   94	    0
20100927	  156	   83	    0
20100928	  211	   67	    0
20100929	  239	   67	    0
20100930	  261	   67	    0
20101001	  272	   83	    0
20101002	  233	   61	    0
20101003	  172	   56	   36
20101004	  167	   17	    0
20101005	  178	    6	    0
20101006	  206	    6	    0
20101007	  250	   28	    0
20101008	  267	   44	    0
20101009	  283	   44	    0
20101010	  306	   67	    0
20101011	  306	  111	    0
20101012	  306	  117	    0
20101013	  244	  122	    0
20101014	  244	   33	   38
20101015	  211	   33	    0
20101016	  200	   22	    0
20101017	  233	   22	    0
20101018	  261	   50	    0
20101019	  261	   44	    0
20101020	  194	   11	    0
20101021	  233	   11	    0
20101022	  189	    0	    0
20101023	  228	    0	    0
20101024	  261	  167	    0
20101025	  267	  167	    0
20101026	  256	  167	    0
20101027	  239	   94	  157
20101028	  228	   56	    0
20101029	   89	  -22	    0
20101030	  128	  -22	    0
20101031	  200	   17	    0
20101101	  161	   33	    0
20101102	  156	   33	    0
20101103	  144	    6	    0
20101104	  178	    6	    0
20101105	  128	   17	    8
20101106	   78	  -72	    0
20101107	   89	  -72	    0
20101108	  178	    6	    0
20101109	  217	   17	    0
20101110	  233	   28	    0
20101111	  228	   28	    0
20101112	  256	   39	    0
20101113	  239	   39	    0
20101114	  139	   -6	   28
20101115	  122	  -22	    0
20101116	  122	  -22	    0
20101117	   72	    0	   20
20101118	  139	    0	   25
20101119	   72	    6	    0
20101120	  111	  -22	    0
20101121	  122	  -22	    5
20101122	  189	-9999	    0
20101123	  211	   17	  183
20101124	   72	    0	    0
20101125	  178	    0	  663
20101126	  144	  -44	  363
20101127	   39	  -44	    0
20101128	   33	  -44	    0
20101129	   89	  -44	    0
20101130	  128	   44	  211
20101201	   72	  -22	    0
20101202	   11	  -56	    0
20101203	   22	  -56	    0
20101204	   33	  -50	    5
20101205	   28	  -28	    0
20101206	   17	 -100	    0
20101207	  -28	 -100	    0
20101208	  -33	 -128	    0
20101209	    6	 -128	    0
20101210	   22	  -94	    0
20101211	  106	  -22	    0
20101212	   67	  -72	  150
20101213	  -39	 -144	   43
20101214	  -94	 -183	    0
20101215	  -78	 -183	    0
20101216	  -22	  -83	   25
20101217	  -22	  -50	    0
20101218	  -22	  -94	    0
20101219	    0	  -94	    0
20101220	   22	  -78	    3
20101221	   22	  -28	    0
20101222	   61	  -44	    0
20101223	    0	  -61	    0
20101224	   39	  -61	    0
20101225	    6	  -33	   48
20101226	   -6	  -61	    0
20101227	  -11	  -61	    0
20101228	  -39	 -106	    0
20101229	   11	 -106	    0
20101230	   67	  -28	   20
20101231	  128	   67	    0
20110101	  161	   17	  457
20110102	   56	  -72	    0
20110103	   -6	  -72	    0
20110104	   56	  -50	    0
20110105	   28	  -83	    0
20110106	   28	  -72	    0
20110107	   11	  -56	   23
20110108	   11	 -106	    5
20110109	  -78	 -150	    0
20110110	  -17	 -150	    0
20110111	    6	  -50	   43
20110112	  -22	 -100	   20
20110113	  -72	 -156	    0
20110114	  -50	 -156	    0
20110115	   17	  -83	    0
20110116	   28	  -56	    0
20110117	    0	  -56	    0
20110118	   56	  -39	   25
20110119	   50	  -22	   28
20110120	  -11	  -28	   66
20110121	  -22	 -189	   30
20110122	 -122	 -189	    0
20110123	  -33	 -128	    0
20110124	   -6	  -78	   15
20110125	   33	  -61	    0
20110126	  -17	  -61	    0
20110127	   -6	  -39	    0
20110128	   22	  -50	    0
20110129	   17	  -50	    0
20110130	   28	  -17	    0
20110131	   56	  -33	    0
20110201	   11	  -33	   84
20110202	   -6	  -72	  112
20110203	  -56	 -139	    5
20110204	  -44	 -139	    0
20110205	  -11	 -117	   46
20110206	   -6	  -33	   30
20110207	   39	  -22	    0
20110208	   22	  -89	    0
20110209	  -72	 -128	    0
20110210	  -72	 -156	    0
20110211	  -22	 -156	    0
20110212	   44	 -100	    0
20110213	   83	  -28	    0
20110214	  150	   11	    0
20110215	   89	  -44	    0
20110216	  106	   39	    0
20110217	  211	   67	    0
20110218	  178	   94	    0
20110219	  156	   -6	    0
20110220	  133	   28	    8
20110221	  206	   44	    0
20110222	  161	  -17	  117
20110223	   17	  -17	    0
20110224	   78	  -17	    0
20110225	   78	    0	  277
20110226	   28	    0	    0
20110227	   72	    6	    0
20110228	  189	    6	  320
20110301	   39	   17	    0
20110302	   94	  -56	    0
20110303	  122	-9999	    0
20110304	  144	   11	   89
20110305	  139	  100	  475
20110306	  122	  -22	   63
20110307	   22	  -22	    0
20110308	   67	  -22	    0
20110309	  117	   33	  117
20110310	  106	   28	    8
20110311	   39	  -17	    0
20110312	  106	  -17	    0
20110313	  167	    0	    0
20110314	   56	    0	    3
20110315	   56	   11	  401
20110316	   56	   17	   81
20110317	  150	   17	    0
20110318	  233	   89	    0
20110319	  156	   56	   46
20110320	  144	   56	    5
20110321	  239	   94	    0
20110322	  250	  144	    0
20110323	  228	  144	    0
20110324	  239	   17	    0
20110325	   28	    6	    0
20110326	   39	   17	    3
20110327	   44	  -39	   46
20110328	   72	  -39	    0
20110329	   94	  -11	    0
20110330	   83	    6	    0
20110331	   83	  -17	   15
20110401	  106	  -17	    0
20110402	  133	   -6	    0
20110403	  178	   39	    0
20110404	  278	   89	    0
20110405	  228	   22	  140
20110406	  133	   22	    0
20110407	  222	   56	    0
20110408	  217	   56	    0
20110409	  250	  156	    0
20110410	  283	  150	  203
20110411	  278	  150	   30
20110412	  178	   83	  267
20110413	  172	   50	    0
20110414	  178	   50	    0
20110415	  222	   50	    0
20110416	  194	   83	  117
20110417	  111	   50	   13
20110418	  211	   50	    0
20110419	  239	  117	   81
20110420	  261	   50	  221
20110421	  106	   22	    0
20110422	  156	   22	    0
20110423	  211	  117	  452
20110424	  194	  117	  323
20110425	  167	  117	  112
20110426	  200	  144	  663
20110427	  228	  139	  267
20110428	  194	   72	  488
20110429	  178	   72	    5
20110430	  189	   72	    0
20110501	  239	   94	   43
20110502	  217	   78	  437
20110503	  111	   78	  185
20110504	  167	   39	    5
20110505	  117	   11	    0
20110506	  178	   11	    3
20110507	  206	  106	    0
20110508	  233	  117	   30
20110509	  250	  161	    0
20110510	  272	  167	    0
20110511	  267	  183	    0
20110512	  311	  183	    0
20110513	  289	  167	    0
20110514	  250	  106	    5
20110515	  156	   94	   13
20110516	  128	   72	   33
20110517	  161	   44	    0
20110518	  139	   44	    0
20110519	  194	   89	    0
20110520	  233	   89	    3
20110521	  267	  161	    0
20110522	  278	  194	    0
20110523	  294	  178	   15
20110524	  283	  156	  104
20110525	  278	  156	    0
20110526	  283	  167	  229
20110527	  206	   89	  117
20110528	  150	   89	   15
20110529	  272	  122	    0
20110530	  311	  211	    0
20110531	  322	  228	    0
20110601	  317	  200	    0
20110602	  311	  172	    0
20110603	  289	  172	    0
20110604	  322	  200	    0
20110605	  361	  206	    0
20110606	  322	  200	  173
20110607	  328	  200	    0
20110608	  344	  206	    0
20110609	  344	  228	    0
20110610	  333	  228	    0
20110611	  333	  194	  145
20110612	  294	  161	   43
20110613	  250	  139	    0
20110614	  267	  139	    8
20110615	  228	  172	   61
20110616	  283	  150	   23
20110617	  306	  150	    5
20110618	  283	  183	  475
20110619	  256	  183	  447
20110620	  289	  194	    8
20110621	  311	  239	    0
20110622	  300	  200	  213
20110623	  278	  200	    0
20110624	  256	  167	    0
20110625	  267	  161	    0
20110626	  267	  156	  749
20110627	  256	  156	   23
20110628	  289	  206	  130
20110629	  272	  144	    0
20110630	  283	  144	    0
20110701	  300	  161	    0
20110702	  322	  206	    0
20110703	  328	  189	  142
20110704	  294	  189	   23
20110705	  294	  189	    3
20110706	  306	  172	    0
20110707	  311	  172	    0
20110708	  311	  183	  328
20110709	  306	  189	    0
20110710	  311	  189	    0
20110711	  322	  206	    0
20110712	  350	  256	    0
20110713	  344	  217	  429
20110714	  294	  200	    0
20110715	  289	  194	    0
20110716	  294	  189	    0
20110717	  311	  189	    0
20110718	  322	  222	    0
20110719	  322	  222	    0
20110720	  344	  239	    0
20110721	  350	  244	    0
20110722	  361	  244	    0
20110723	  344	  250	    0
20110724	  344	  244	    0
20110725	  333	  211	  152
20110726	  317	  211	    0
20110727	  333	  211	    0
20110728	  333	  228	    0
20110729	  344	  228	    0
20110730	  339	  228	  206
20110731	  322	  228	    0
20110801	  333	  217	    0
20110802	  339	  211	    0
20110803	  339	  211	    0
20110804	  339	  194	    0
20110805	  306	  194	    0
20110806	  306	  211	    5
20110807	  317	  228	    5
20110808	  339	  228	    0
20110809	  306	  206	    0
20110810	  317	  194	    0
20110811	  283	  156	    0
20110812	  278	  144	    0
20110813	  294	  144	    0
20110814	  306	  161	    0
20110815	  278	  150	    0
20110816	  289	  144	    0
20110817	  294	  144	    0
20110818	  311	  194	    0
20110819	  322	  200	    8
20110820	  306	  194	    5
20110821	  317	  194	    0
20110822	  328	  156	    0
20110823	  294	  156	    0
20110824	  317	  167	    0
20110825	  367	  206	    0
20110826	  306	  178	    0
20110827	  306	  156	    0
20110828	  328	  139	    0
20110829	  289	  139	    0
20110830	  294	  161	    0
20110831	  306	  161	    0
20110901	  350	  194	    0
20110902	  372	  200	    0
20110903	  378	  200	    0
20110904	  383	  211	    0
20110905	  289	  144	    0
20110906	  217	  106	    0
20110907	  217	  106	    0
20110908	  256	  111	    0
20110909	  228	  144	    8
20110910	  178	  156	   18
20110911	  228	  139	    5
20110912	  278	  133	    0
20110913	  311	  133	    0
20110914	  344	  178	   48
20110915	  206	   78	  175
20110916	  189	   78	    0
20110917	  217	   94	    0
20110918	  239	  122	   15
20110919	  233	  139	  523
20110920	  228	  150	   38
20110921	  261	  150	    0
20110922	  278	  117	    0
20110923	  183	   94	    0
20110924	  217	   94	   48
20110925	  200	  111	  109
20110926	  150	  100	  249
20110927	  217	  100	   10
20110928	  200	  100	    0
20110929	  228	  100	    0
20110930	  306	   94	    0
20111001	  217	   28	    0
20111002	  206	   28	    0
20111003	  211	   39	    0
20111004	  256	   39	    0
20111005	  278	   56	    0
20111006	  289	   83	    0
20111007	  300	  106	    0
20111008	  300	  106	    0
20111009	  283	  100	    0
20111010	  278	  100	    0
20111011	  283	  106	    0
20111012	  278	  117	    0
20111013	  267	  133	  323
20111014	  206	   94	   36
20111015	  217	   61	    0
20111016	  200	   61	    0
20111017	  294	   44	    0
20111018	  183	   44	  112
20111019	   94	   61	  122
20111020	   83	   61	  246
20111021	  100	    6	   10
20111022	  167	   -6	    0
20111023	  217	  -11	    5
20111024	  228	  -11	    3
20111025	  211	  100	    0
20111026	  261	  100	    0
20111027	  217	   83	  117
20111028	  122	   33	    8
20111029	  139	    0	    0
20111030	  167	    0	    0
20111031	  189	    6	    3
20111101	  156	   17	    0
20111102	  228	   17	    0
20111103	  222	   44	   25
20111104	  144	   83	  145
20111105	  161	   28	    0
20111106	  178	   17	    0
20111107	  189	   67	    0
20111108	  217	  139	    0
20111109	  228	  139	  239
20111110	  172	   11	    0
20111111	   89	  -39	    0
20111112	  133	  -39	    0
20111113	  183	   61	    0
20111114	  222	  122	   89
20111115	  228	  106	  330
20111116	  144	   61	   23
20111117	  100	   11	    0
20111118	  128	  -22	    0
20111119	  178	  -22	    0
20111120	   89	   78	   46
20111121	   89	   67	   63
20111122	  100	   67	  107
20111123	  167	   61	   36
20111124	   89	   61	   13
20111125	  106	   56	    0
20111126	  178	   56	    0
20111127	  178	   33	  419
20111128	   72	   33	   41
20111129	   39	   28	  404
20111130	   56	  -28	  190
20111201	   56	  -50	    0
20111202	   89	  -50	    0
20111203	  100	    6	    0
20111204	  161	   22	   51
20111205	  128	   22	  236
20111206	   39	   22	  137
20111207	   33	    0	    0
20111208	   39	  -44	    0
20111209	   67	  -44	    0
20111210	   33	  -83	    0
20111211	   11	  -83	    0
20111212	   56	  -72	    0
20111213	  111	  -56	    5
20111214	   94	   44	   99
20111215	  161	   89	  284
20111216	  172	    6	    3
20111217	   39	  -44	    0
20111218	   61	  -44	    0
20111219	  117	  -33	    0
20111220	  100	   39	   84
20111221	  117	   39	   53
20111222	  106	   56	    8
20111223	   83	   17	    5
20111224	   56	  -22	    0
20111225	   83	  -22	    0
20111226	  117	  -44	    0
20111227	   72	  -44	   74
20111228	   50	  -22	   43
20111229	   56	  -22	    0
20111230	  133	   33	   15
20111231	  128	   50	    0
20120101	  122	   50	    0
20120102	   83	  -28	    0
20120103	  -17	  -89	   10
20120104	    6	  -89	    0
20120105	   89	  -44	    0
20120106	  150	  -44	    0
20120107	  178	   28	    0
20120108	  111	   11	    0
20120109	   83	  -17	    0
20120110	  117	  -33	    0
20120111	  139	  -33	   79
20120112	   78	   17	   43
20120113	   17	  -94	   13
20120114	  -61	 -117	    0
20120115	    6	 -117	    0
20120116	   56	  -78	    0
20120117	  172	   56	   79
20120118	  178	  -72	  109
20120119	    6	  -72	    0
20120120	   39	  -83	    0
20120121	   -6	  -83	   61
20120122	    6	  -56	    0
20120123	  161	  -22	  221
20120124	  128	  -17	    0
20120125	   50	  -22	    0
20120126	   39	  -22	  259
20120127	   44	   22	   69
20120128	   56	    6	   30
20120129	   61	  -28	    0
20120130	   83	  -28	    0
20120131	  156	   17	    0
20120201	  161	   83	    0
20120202	  178	   11	    0
20120203	  156	   11	    0
20120204	  133	   33	   94
20120205	   83	   44	   30
20120206	  106	  -33	    0
20120207	   89	  -39	    0
20120208	   94	  -39	    5
20120209	   28	   -6	    0
20120210	   33	   -6	    0
20120211	   33	  -89	   20
20120212	  -28	  -89	    0
20120213	   28	  -78	    0
20120214	   22	  -56	   18
20120215	   39	    6	    0
20120216	   78	   22	  104
20120217	  106	  -28	    0
20120218	  128	  -28	    0
20120219	   83	  -17	    0
20120220	   56	  -61	    0
20120221	  100	  -61	    8
20120222	  111	   11	    0
20120223	  167	   28	    3
20120224	  194	   44	    0
20120225	   67	   -6	    0
20120226	   44	  -39	    0
20120227	  156	  -39	    0
20120228	  128	    0	    0
20120229	  200	    0	   48
20120301	  217	   33	    0
20120302	  167	   33	    0
20120303	  239	  -50	   30
20120304	   67	  -50	    0
20120305	   72	  -50	   61
20120306	   56	  -50	    0
20120307	  222	   33	    0
20120308	  211	  122	   46
20120309	  167	   11	  208
20120310	  106	  -22	    0
20120311	  161	  -22	    0
20120312	  206	   44	   20
20120313	  250	  100	    5
20120314	  272	  100	    0
20120315	  289	  156	    0
20120316	  256	  156	   43
20120317	  244	  156	    0
20120318	  283	  156	   74
20120319	  278	  172	    0
20120320	  294	  178	    0
20120321	  294	  194	    0
20120322	  300	  194	    0
20120323	  239	  156	    3
20120324	  228	  100	   84
20120325	  200	  100	   15
20120326	  222	  117	    0
20120327	  206	   67	    0
20120328	  239	   67	    0
20120329	  272	  111	    0
20120330	  228	  111	    0
20120331	  278	   78	   10
20120401	  211	   78	    0
20120402	  306	  117	    0
20120403	  294	  139	    0
20120404	  300	  139	    0
20120405	  239	   89	   94
20120406	  183	   44	    0
20120407	  172	   11	    0
20120408	  211	   11	    0
20120409	  206	   44	    0
20120410	  217	   44	    0
20120411	  150	  -11	    0
20120412	  139	  -11	    0
20120413	  178	  -11	    0
20120414	  178	   33	   91
20120415	  250	  106	  114
20120416	  261	  133	  259
20120417	  178	   56	    0
20120418	  194	   44	    0
20120419	  228	   44	    0
20120420	  256	   72	    0
20120421	  211	   61	   69
20120422	  144	   61	    0
20120423	  167	   28	    5
20120424	  178	   28	    0
20120425	  183	   67	    3
20120426	  261	   78	   76
20120427	  256	   44	    0
20120428	  183	   44	    0
20120429	  272	  100	  168
20120430	  222	  100	    0
20120501	  272	  156	   84
20120502	  289	  156	  198
20120503	  317	  200	    0
20120504	  306	  189	    0
20120505	  272	  172	  325
20120506	  306	  172	    0
20120507	  322	  194	    0
20120508	  278	  156	   91
20120509	  228	   94	    0
20120510	  217	   83	    0
20120511	  217	   72	    0
20120512	  244	   72	    0
20120513	  239	  111	    0
20120514	  261	  111	    0
20120515	  261	  117	    0
20120516	  283	  117	    0
20120517	  267	  106	    0
20120518	  261	  106	    0
20120519	  294	  106	    0
20120520	  317	  172	    0
20120521	  328	  167	   56
20120522	  228	  100	    0
20120523	  250	   83	    0
20120524	  278	   83	    0
20120525	  322	  150	    0
20120526	  311	  189	    0
20120527	  333	  189	    0
20120528	  339	  206	    0
20120529	  344	  206	    0
20120530	  300	  144	    0
20120531	  261	  122	    3
20120601	  250	  106	   28
20120602	  172	   83	    0
20120603	  239	   83	   43
20120604	  289	  156	    0
20120605	  267	  128	    5
20120606	  261	  122	    0
20120607	  250	  111	    0
20120608	  283	  111	    0
20120609	  306	  111	    0
20120610	  322	  128	    0
20120611	  317	  156	    0
20120612	  294	  178	   58
20120613	  278	  128	    0
20120614	  278	  128	    0
20120615	  311	  133	    0
20120616	  333	  133	    0
20120617	  339	  211	    3
20120618	  317	  211	    0
20120619	  333	  222	    0
20120620	  344	  217	    0
20120621	  344	  189	    0
20120622	  339	  161	    0
20120623	  311	  133	    0
20120624	  322	  133	    0
20120625	  333	  183	    0
20120626	  322	  139	    0
20120627	  294	  122	    0
20120628	  339	  122	    0
20120629	  406	  206	    0
20120630	  400	  206	    0
20120701	  389	  222	    0
20120702	  394	  200	   36
20120703	  383	  200	  117
20120704	  356	  206	    0
20120705	  383	  222	    0
20120706	  406	  222	    0
20120707	  400	  233	    0
20120708	  394	  228	    0
20120709	  372	  211	   99
20120710	  317	  200	    0
20120711	  339	  200	    0
20120712	  344	  194	    0
20120713	  344	  194	    0
20120714	  322	  200	    0
20120715	  311	  217	   38
20120716	  339	  217	    0
20120717	  356	  222	    0
20120718	  361	  233	    0
20120719	  383	  233	    0
20120720	  383	  233	    0
20120721	  311	  167	    0
20120722	  328	  167	    0
20120723	  356	  228	    0
20120724	  389	  228	    0
20120725	  406	  239	    0
20120726	  400	  239	    0
20120727	  356	  206	    5
20120728	  378	  172	    0
20120729	  328	  172	    0
20120730	  328	  183	    0
20120731	  339	  211	  117
20120801	  383	  211	    0
20120802	  378	  189	    0
20120803	  372	  189	  229
20120804	  317	  206	    0
20120805	  328	  233	   13
20120806	  322	  178	    0
20120807	  328	  150	    0
20120808	  350	  150	    0
20120809	  372	  194	    0
20120810	  333	  183	    0
20120811	  267	  122	    0
20120812	  283	  106	    0
20120813	  311	  106	   69
20120814	  256	  172	   43
20120815	  311	  144	    0
20120816	  328	  144	    0
20120817	  339	  167	  124
20120818	  267	  117	    0
20120819	  278	  117	    0
20120820	  278	  111	    0
20120821	  283	  111	    0
20120822	  289	  128	    0
20120823	  322	  128	    0
20120824	  333	  150	    0
20120825	  350	  161	    0
20120826	  339	  178	    0
20120827	  322	  189	   74
20120828	  306	  172	   10
20120829	  317	  161	    0
20120830	  317	  161	    0
20120831	  339	  172	    0
20120901	  339	  172	  119
20120902	  306	  217	  699
20120903	  278	  217	   33
20120904	  283	  206	    3
20120905	  328	  206	    0
20120906	  300	  178	  224
20120907	  322	  178	    0
20120908	  317	  144	  478
20120909	  228	  128	    0
20120910	  233	  106	    0
20120911	  256	  106	    0
20120912	  278	  117	    0
20120913	  294	  133	    0
20120914	  289	  156	    0
20120915	  228	  106	    8
20120916	  228	  106	    0
20120917	  244	  117	    0
20120918	  228	  150	    5
20120919	  200	   39	    0
20120920	  222	   39	    0
20120921	  239	   78	   10
20120922	  267	   78	   66
20120923	  206	   22	    0
20120924	  183	   17	    0
20120925	  217	   17	    0
20120926	  261	  128	  719
20120927	  239	  167	   84
20120928	  211	  139	    3
20120929	  222	   94	    0
20120930	  239	   83	    0
20121001	  222	   83	    0
20121002	  161	  128	   48
20121003	  139	  128	   25
20121004	  250	  133	   13
20121005	  267	  106	    0
20121006	  133	   17	  287
20121007	  122	   17	    8
20121008	  128	    0	    0
20121009	  150	    0	    0
20121010	  183	   17	    0
20121011	  133	   -6	    0
20121012	  178	   -6	    0
20121013	  189	   72	    0
20121014	  256	   94	   18
20121015	  233	   67	    3
20121016	  183	   50	    0
20121017	  239	   50	    0
20121018	  228	   89	  193
20121019	  178	   89	    0
20121020	  117	   83	    3
20121021	  139	   72	    0
20121022	  239	   72	    0
20121023	  250	  178	   28
20121024	  222	  156	   46
20121025	  261	  156	    0
20121026	  267	   50	  216
20121027	   78	   17	    0
20121028	  117	   17	    0
20121029	  117	   11	    0
20121030	  128	   11	    0
20121031	  106	    6	    0
20121101	  100	  -22	    0
20121102	  150	  -22	    0
20121103	  128	   33	    5
20121104	   83	  -17	   18
20121105	  100	  -17	    0
20121106	   61	    6	    8
20121107	   83	   22	   13
20121108	  100	   17	   10
20121109	  122	   17	    0
20121110	  200	   44	    0
20121111	  233	  117	    0
20121112	  194	   22	  218
20121113	   61	  -44	    5
20121114	   72	  -44	    0
20121115	   61	  -50	    0
20121116	   94	  -50	    0
20121117	  117	  -39	    0
20121118	  139	  -33	    0
20121119	  167	  -11	    0
20121120	  167	   -6	    0
20121121	  172	   28	    0
20121122	  172	   17	    0
20121123	  178	   17	   94
20121124	   72	  -50	    0
20121125	   83	  -50	    0
20121126	  117	  -17	    0
20121127	   78	  -39	    0
20121128	   50	  -67	    0
20121129	   78	  -67	    0
20121130	  117	  -44	    0
20121201	  167	   39	    0
20121202	  172	   44	   18
20121203	  183	  139	    0
20121204	  222	  156	    0
20121205	  167	  -11	    3
