20050324	  106	  -11	   30
20050325	   39	    0	   15
20050326	   22	    0	    0
20050327	   72	  -22	    0
20050328	  161	  -17	    0
20050329	  228	   39	    0
20050330	  239	   72	    0
20050331	  106	   -6	   20
20050401	  139	  -17	    0
20050402	  150	   11	    0
20050403	  211	   33	    0
20050404	  272	   50	    0
20050405	  261	   83	    0
20050406	  211	   83	   25
20050407	  183	   39	    0
20050408	  206	   39	    0
20050409	  189	   50	    0
20050410	  239	  111	    0
20050411	  167	   72	  394
20050412	  144	   28	   15
20050413	  117	   33	    5
20050414	  161	   33	    0
20050415	  189	   39	    0
20050416	  228	   83	   13
20050417	  233	   83	    5
20050418	  272	  117	    0
20050419	  222	  133	  305
20050420	  256	  117	   15
20050421	  239	  117	   18
20050422	  211	   72	   89
20050423	  117	    0	    0
20050424	  128	  -17	    0
20050425	  156	    0	    0
20050426	  139	   17	    5
20050427	  100	   -6	    0
20050428	  150	    0	   56
20050429	   44	   11	    5
20050430	  122	  -17	    0
20050501	-9999	-9999	    0
20050502	  133	  -28	    0
20050503	  133	  -28	    0
20050504	  167	  -22	    0
20050505	  211	   61	    0
20050506	  211	   83	    0
20050507	  272	  111	    0
20050508	  267	  161	    0
20050509	  267	   94	    0
20050510	  256	  106	    0
20050511	  306	  144	    0
20050512	  244	  139	  648
20050513	  206	  117	    0
20050514	  161	   67	    0
20050515	  144	   17	    0
20050516	  194	   39	    0
20050517	  244	   94	    0
20050518	  278	  144	    5
20050519	  256	  128	    0
20050520	  311	  139	    0
20050521	  311	  150	    0
20050522	  356	  128	    0
20050523	  278	  133	    0
20050524	  322	  156	    0
20050525	  300	  178	    8
20050526	  256	   78	   18
20050527	  239	   94	    0
20050528	  233	   72	    0
20050529	  233	   89	    0
20050530	  183	   94	    0
20050531	  194	   89	    0
20050601	  194	  117	   51
20050602	  250	  133	    0
20050603	  256	  128	  216
20050604	  200	  150	   30
20050605	  267	   83	    5
20050606	  256	   94	    0
20050607	  306	  183	    0
20050608	  317	  194	   15
20050609	  300	  189	    0
20050610	  222	  133	  452
20050611	  239	  161	    0
20050612	  256	  133	    0
20050613	  206	  133	    0
20050614	  244	  122	   13
20050615	  256	  117	    0
20050616	  289	  144	    0
20050617	  261	  167	   10
20050618	  278	  172	    0
20050619	  289	  178	    0
20050620	  311	  167	    0
20050621	  339	  178	  175
20050622	  294	  172	   15
20050623	  328	  194	    0
20050624	  333	  200	    0
20050625	  344	  200	    0
20050626	  328	  194	    0
20050627	  344	  217	    0
20050628	  356	  206	    0
20050629	-9999	-9999	    0
20050630	  350	  167	   10
20050701	  294	  122	    0
20050702	  289	  128	  132
20050703	  300	  156	    0
20050704	  267	  183	    5
20050705	  283	  161	    0
20050706	  294	  167	    0
20050707	  294	  167	    0
20050708	  300	  167	    0
20050709	  294	  200	    0
20050710	  317	  183	    0
20050711	  317	  183	    0
20050712	  322	  194	    0
20050713	  328	  172	    5
20050714	  306	  172	    0
20050715	  311	  178	    0
20050716	  344	  189	    0
20050717	  344	  206	    0
20050718	  339	  172	  127
20050719	  294	  172	    0
20050720	  294	  183	    0
20050721	  344	  222	    0
20050722	  322	  233	    0
20050723	  367	  211	    0
20050724	  367	  217	    0
20050725	  356	  217	    0
20050726	  367	  161	  533
20050727	  217	   83	   13
20050728	  228	   94	    0
20050729	  289	  128	    0
20050730	  294	  167	    0
20050731	  322	  189	    0
20050801	  322	  194	    0
20050802	  306	  194	    0
20050803	  344	  200	    0
20050804	  350	  178	    0
20050805	  239	  144	    0
20050806	  283	  122	    0
20050807	  306	  122	    0
20050808	  344	  183	    0
20050809	  356	  206	    0
20050810	  356	  206	    0
20050811	  350	  200	    0
20050812	  300	  206	   41
20050813	  244	  167	   36
20050814	  239	  122	    0
20050815	  250	  122	    0
20050816	  272	  133	    0
20050817	  294	  150	    0
20050818	  289	  183	  163
20050819	  344	  183	    0
20050820	  272	  156	   18
20050821	  328	  161	    0
20050822	  322	  183	    0
20050823	  278	  183	   76
20050824	  244	  178	    0
20050825	  250	  178	   10
20050826	  289	  178	  203
20050827	  283	  156	    0
20050828	  328	  156	    8
20050829	  328	  139	    0
20050830	  322	  144	    0
20050831	  322	  172	    0
20050901	  261	  111	    0
20050902	  300	  106	   33
20050903	  300	  167	  127
20050904	  328	  189	    0
20050905	  322	  183	   38
20050906	  317	  172	  102
20050907	  267	  178	    0
20050908	  311	  189	    0
20050909	  333	  194	    0
20050910	  328	  194	    0
20050911	  333	  194	    0
20050912	  311	  200	    0
20050913	  328	  178	  183
20050914	  244	  100	    0
20050915	  261	  117	    0
20050916	  267	  100	    0
20050917	  283	  100	    0
20050918	  272	  122	    0
20050919	  306	  139	    0
20050920	  278	  133	    0
20050921	  389	  128	    0
20050922	  239	  100	    0
20050923	-9999	-9999	    0
20050924	  250	  117	    0
20050925	  339	  200	    0
20050926	  300	  122	    0
20050927	  256	   94	    0
20050928	  311	  106	   33
20050929	  167	    6	    0
20050930	  222	    6	    0
20051001	  289	  106	    0
20051002	  222	  156	    0
20051003	  350	  200	    0
20051004	  328	  222	    0
20051005	  344	  106	   20
20051006	  156	   22	    0
20051007	  139	  -28	    0
20051008	  156	  -28	    0
20051009	  189	   17	    0
20051010	  200	   44	    0
20051011	  178	   44	    0
20051012	  128	  106	   79
20051013	  194	   67	    0
20051014	  250	   61	    0
20051015	  300	   78	    0
20051016	  239	   78	    0
20051017	  250	   94	    0
20051018	  267	  100	    0
20051019	  306	   78	    0
20051020	  111	   72	   94
20051021	  144	   17	   28
20051022	  172	   11	   10
20051023	  100	   -6	  122
20051024	   94	  -44	    0
20051025	  117	  -44	    0
20051026	  156	  -28	    0
20051027	  189	    0	    0
20051028	  172	   -6	    0
20051029	  217	   28	    0
20051030	  206	   67	    0
20051031	  217	   56	    0
20051101	  167	    6	    0
20051102	-9999	-9999	    0
20051103	  272	   56	    0
20051104	  206	   11	    0
20051105	  178	   17	    0
20051106	  133	  -28	    0
20051107	  183	  -22	    0
20051108	  239	   33	    0
20051109	  228	   33	    0
20051110	-9999	-9999	    0
20051111	  183	   17	    0
20051112	-9999	-9999	    0
20051113	  217	   17	    0
20051114	-9999	-9999	-9999
20051115	  128	   -6	-9999
20051116	    6	 -117	   81
20051117	  -17	 -106	    0
20051118	   11	  -61	    0
20051119	  133	  -17	    0
20051120	   72	   11	   10
20051121	   89	  -17	    0
20051122	  122	  -22	    0
20051123	  144	   -6	    0
20051124	  189	   -6	    0
20051125	   22	  -72	    0
20051126	  144	  -56	    0
20051127	  150	   -6	    0
20051128	  128	  -39	  114
20051129	  -39	  -67	   23
20051130	  -28	 -111	    0
20051201	  -22	 -128	    0
20051202	  -33	 -128	    0
20051203	  -28	  -83	    0
20051204	  -67	 -194	   51
20051205	  -78	 -206	    0
20051206	  -28	 -200	   15
20051207	 -122	 -183	    0
20051208	 -128	 -189	   41
20051209	 -117	 -200	    0
20051210	  -11	 -167	    0
20051211	   44	  -39	    0
20051212	   67	  -28	    0
20051213	   67	  -22	    0
20051214	   44	  -11	   20
20051215	   61	  -33	    0
20051216	    6	  -78	    0
20051217	  -11	  -89	    0
20051218	  -33	 -133	    0
20051219	  -61	 -139	    0
20051220	  -22	 -139	    0
20051221	   28	 -122	    0
20051222	   94	 -100	    0
20051223	  139	  -28	    0
20051224	  100	    6	    5
20051225	  100	  -33	    0
20051226	  111	  -33	    0
20051227	  161	  -22	    0
20051228	   94	   -6	    0
20051229	  133	  -28	    0
20051230	   39	  -17	    0
20051231	   72	  -67	    0
20060101	   94	  -61	    0
20060102	  100	   -6	    0
20060103	   78	  -33	    0
20060104	  117	   -6	    0
20060105	  128	  -17	    0
20060106	   83	  -72	    0
20060107	  111	  -72	    0
20060108	  167	  -44	    0
20060109	   56	  -17	    0
20060110	    6	  -89	    0
20060111	   83	  -89	    0
20060112	  178	  -33	    0
20060113	  117	  -11	    0
20060114	   83	  -33	    0
20060115	  156	  -28	    0
20060116	  228	  -22	    0
20060117	   44	 -100	    0
20060118	   56	  -78	    0
20060119	  178	  -22	    0
20060120	   61	  -17	    0
20060121	   22	  -78	    8
20060122	  111	  -78	    0
20060123	   28	  -89	    0
20060124	  117	  -89	    0
20060125	  133	  -67	    0
20060126	  150	  -67	    0
20060127	  133	   -6	    5
20060128	  156	    0	    3
20060129	   89	  -28	   58
20060130	  100	  -39	    0
20060131	   78	  -39	    0
20060201	  167	  -44	    0
20060202	  133	  -44	    0
20060203	  156	  -39	    0
20060204	   44	 -100	    0
20060205	   33	 -100	    0
20060206	-9999	-9999	    0
20060207	   67	  -83	    0
20060208	   89	  -83	    0
20060209	    6	  -83	    0
20060210	   67	  -67	    0
20060211	   39	  -72	    0
20060212	  -28	 -117	    0
20060213	  -11	 -117	    0
20060214	  183	  -44	    0
20060215	  217	  -33	    0
20060216	   44	 -100	    0
20060217	  -67	 -189	   13
20060218	 -161	 -211	    0
20060219	 -106	 -206	    0
20060220	  -11	 -139	    0
20060221	   94	 -122	    0
20060222	  111	 -117	    0
20060223	  122	  -94	    0
20060224	  133	  -67	    0
20060225	  200	  -72	    0
20060226	   17	 -100	    0
20060227	  128	  -94	    0
20060228	  239	  -22	    0
20060301	  250	  -17	    0
20060302	  239	  -22	    0
20060303	  106	 -100	    0
20060304	  111	  -83	   10
20060305	  111	   17	    0
20060306	  167	  -33	    0
20060307	  144	  -33	    0
20060308	  217	   28	    0
20060309	   67	    6	   28
20060310	  144	  -28	    0
20060311	  172	  -17	    0
20060312	  122	    6	    0
20060313	   44	  -22	   36
20060314	   50	  -78	    0
20060315	  139	  -67	    0
20060316	  183	   -6	    0
20060317	   44	  -33	    0
20060318	   67	  -28	    0
20060319	   28	   -6	   64
20060320	    0	  -11	   15
20060321	   -6	  -39	  102
20060322	   -6	  -61	    0
20060323	  -11	 -122	    0
20060324	   11	 -128	    0
20060325	   22	 -133	    0
20060326	   39	 -122	    0
20060327	   94	  -17	    0
20060328	   50	  -28	    0
20060329	  122	  -17	    8
20060330	  211	   50	   43
20060331	  222	   39	    8
20060401	  178	   22	    0
20060402	  228	   56	   91
20060403	  183	   44	   51
20060404	  133	   17	    0
20060405	  189	   17	    0
20060406	  256	   78	    0
20060407	  289	   78	   38
20060408	  117	  -17	    5
20060409	  144	  -17	    0
20060410	  217	   22	    0
20060411	  278	   94	    0
20060412	  278	   44	    0
20060413	  283	   50	    0
20060414	  333	  100	    0
20060415	  311	  100	    0
20060416	  306	  128	    0
20060417	  217	   61	    0
20060418	  222	   83	    0
20060419	  217	   28	    0
20060420	  194	   22	    0
20060421	  194	   22	    0
20060422	  239	   22	    0
20060423	  244	   67	    0
20060424	  261	   83	  155
20060425	  150	   22	    0
20060426	   67	  -17	   58
20060427	  167	   17	    0
20060428	  233	   56	  124
20060429	  133	  106	  163
20060430	  156	   83	    8
20060501	  172	   50	    0
20060502	  222	   56	    0
20060503	  272	   94	  165
20060504	  156	   83	    0
20060505	  139	   78	   33
20060506	  133	   67	    0
20060507	  178	   67	    0
20060508	  150	   94	    0
20060509	  267	  100	   10
20060510	  244	   78	    0
20060511	  189	   67	    0
20060512	  172	   28	    0
20060513	  211	   33	    0
20060514	  222	   50	    0
20060515	  172	   61	    0
20060516	  200	   61	    0
20060517	  228	   61	    0
20060518	  294	   72	    0
20060519	  294	   94	    0
20060520	  339	  139	    0
20060521	  267	  133	    0
20060522	  283	  133	    0
20060523	  289	  133	    0
20060524	  328	  156	  198
20060525	  294	  128	    0
20060526	  300	  139	    0
20060527	  289	  144	  157
20060528	  322	  172	    0
20060529	  339	  211	    0
20060530	  294	  183	    0
20060531	  228	  144	   76
20060601	  283	  161	    0
20060602	  283	  139	    0
20060603	  311	  144	    0
20060604	  300	  178	    0
20060605	  283	  167	    0
20060606	  278	  167	   13
20060607	  328	  139	    0
20060608	  333	  156	    0
20060609	  328	  189	    0
20060610	  372	  156	    0
20060611	  283	  133	    0
20060612	  244	  106	    0
20060613	  228	  117	    0
20060614	  311	  144	    0
20060615	  328	  189	    0
20060616	  322	  206	    0
20060617	  333	  172	  193
20060618	  250	  139	   20
20060619	  300	  144	    0
20060620	  289	  172	    0
20060621	  367	  189	    0
20060622	  289	  172	   33
20060623	  289	  167	    0
20060624	  294	  167	    8
20060625	  272	  150	   69
20060626	  233	  111	    0
20060627	  261	  128	    0
20060628	  300	  144	    0
20060629	  294	  156	    0
20060630	  356	  167	    0
20060701	  372	  172	    0
20060702	  361	  189	    0
20060703	  306	  194	    0
20060704	  272	  172	   33
20060705	  278	  133	    0
20060706	  261	  128	    0
20060707	-9999	-9999	-9999
20060708	-9999	-9999	-9999
20060709	-9999	-9999	-9999
20060710	  317	-9999	-9999
20060711	  233	  194	    5
20060712	  283	  167	    0
20060713	  300	  178	    0
20060714	  372	  172	  145
20060715	  333	  172	    0
20060716	  367	  206	    0
20060717	  333	  161	    0
20060718	  311	  172	    0
20060719	  389	  228	    0
20060720	  300	  144	  254
20060721	  261	  144	   38
20060722	  272	  156	    0
20060723	  317	  172	    0
20060724	  322	  183	    0
20060725	  344	  194	    0
20060726	  344	  194	    0
20060727	  328	  194	    0
20060728	  333	  200	    0
20060729	  361	  222	    0
20060730	  367	  228	    0
20060731	-9999	-9999	    0
20060801	  372	  233	    0
20060802	  378	  211	   89
20060803	  239	  150	    8
20060804	  294	  156	    0
20060805	  306	  189	    0
20060806	  372	  206	   61
20060807	  300	  200	  132
20060808	  256	  178	  152
20060809	  294	  183	    0
20060810	  372	  222	    0
20060811	  300	  189	    0
20060812	  300	  189	    0
20060813	  328	  200	  191
20060814	  261	  150	   25
20060815	  261	  128	    0
20060816	  294	  128	    0
20060817	-9999	-9999	 1105
20060818	-9999	-9999	    5
20060819	  311	  200	   23
20060820	  244	  133	    0
20060821	  256	  144	    0
20060822	  300	  156	    0
20060823	  300	  172	    0
20060824	  317	  172	    0
20060825	  333	  178	    0
20060826	  267	  172	   23
20060827	  244	  144	    0
20060828	  244	  150	    0
20060829	  194	  133	    0
20060830	  250	  117	    0
20060831	  272	  117	    0
20060901	  272	  150	    0
20060902	  261	  117	    0
20060903	  217	   83	   51
20060904	  244	   72	    8
20060905	  222	   89	    0
20060906	  261	  100	    0
20060907	  283	  106	    0
20060908	  289	  122	    0
20060909	  278	  128	    0
20060910	  172	  156	  323
20060911	  222	  144	    8
20060912	  167	  128	    0
20060913	  239	   94	    0
20060914	  289	  100	    0
20060915	  294	  144	    0
20060916	  300	  156	  132
20060917	  333	   72	  173
20060918	  200	   50	    0
20060919	  150	   33	    0
20060920	  189	   33	    0
20060921	  211	   61	   33
20060922	  161	  106	  165
20060923	  206	   72	    0
20060924	  161	   72	    0
20060925	  194	   61	    0
20060926	  239	   72	    0
20060927	  267	   89	    0
20060928	  172	   33	    0
20060929	  167	   33	    0
20060930	  239	   67	    0
20061001	  278	  100	    0
20061002	  333	  133	    0
20061003	  333	  122	    0
20061004	  328	  122	    0
20061005	  144	   94	    0
20061006	  222	   89	    0
20061007	  256	  111	    0
20061008	  294	  133	    0
20061009	  189	   78	    0
20061010	  106	   56	   30
20061011	   72	   28	   51
20061012	   72	  -33	    0
20061013	  100	  -44	    0
20061014	  122	  -44	    0
20061015	  150	  -33	    0
20061016	  156	   83	   15
20061017	  139	  117	    8
20061018	  144	    6	   18
20061019	   33	  -56	    0
20061020	  139	  -50	    0
20061021	  178	    6	   46
20061022	   28	  -28	    5
20061023	   83	  -67	    0
20061024	  111	  -61	    0
20061025	  156	  -17	    0
20061026	   89	    6	   61
20061027	   72	   28	    0
20061028	  172	   17	    0
20061029	  200	   17	    0
20061030	  261	   22	    0
20061031	  200	  -39	    0
20061101	   33	  -56	    0
20061102	   67	  -83	    0
20061103	   83	  -67	    0
20061104	  128	  -28	    0
20061105	  156	  -17	    0
20061106	  189	  -17	    0
20061107	  194	   33	    0
20061108	  211	   33	    0
20061109	  278	   39	    0
20061110	  150	   11	    0
20061111	   22	  -72	    0
20061112	   78	  -61	    0
20061113	-9999	-9999	-9999
20061114	  117	  -39	    0
20061115	  106	    6	   13
20061116	   17	  -72	    0
20061117	   67	  -61	    0
20061118	  106	  -94	    0
20061119	   67	  -89	    0
20061120	  111	  -67	    0
20061121	  117	  -44	    0
20061122	  189	    6	    0
20061123	  183	   -6	    0
20061124	  172	    0	    0
20061125	  122	  -33	    0
20061126	  122	  -33	    0
20061127	   50	  -44	    5
20061128	  106	  -44	    3
20061129	  128	  -89	    0
20061130	  -56	 -122	    0
20061201	  -44	 -150	    0
20061202	   56	 -144	    0
20061203	   -6	 -144	    0
20061204	  -39	 -139	    0
20061205	   78	  -67	    0
20061206	  156	  -56	    0
20061207	  100	 -167	    0
20061208	  -56	 -167	    0
20061209	   72	  -94	    0
20061210	  144	  -44	    0
20061211	  122	  -17	    0
20061212	   94	  -28	    0
20061213	   94	  -33	    0
20061214	  150	  -28	    0
20061215	  167	  -39	    0
20061216	  100	  -33	    0
20061217	  100	  -50	    0
20061218	   39	  -72	    0
20061219	   61	  -83	    0
20061220	   72	  -67	  206
20061221	   28	  -11	   94
20061222	   39	  -11	    0
20061223	   11	  -44	    0
20061224	   61	  -44	    0
20061225	   72	  -44	    0
20061226	   17	  -72	    0
20061227	   72	  -67	    0
20061228	   89	  -39	    0
20061229	   44	  -39	   13
20061230	   22	    0	  191
20061231	   11	  -33	  173
20070101	  -22	  -72	    5
20070102	   22	  -67	    0
20070103	   33	  -50	    0
20070104	   67	  -39	    0
20070105	  111	   -6	    0
20070106	   28	  -50	    0
20070107	   56	  -50	    0
20070108	   33	  -44	    0
20070109	  106	  -44	    0
20070110	   33	  -39	    0
20070111	  100	  -22	    0
20070112	    6	 -144	    0
20070113	  -94	 -161	    0
20070114	 -117	 -150	   10
20070115	 -100	 -194	   36
20070116	 -139	 -233	    0
20070117	  -78	 -228	    0
20070118	  -22	 -139	    0
20070119	    6	 -117	    0
20070120	   44	 -122	    0
20070121	    6	  -89	   69
20070122	  -28	  -89	    0
20070123	  -67	 -133	    0
20070124	   44	  -89	    0
20070125	   39	  -67	    0
20070126	   39	  -72	    0
20070127	   67	  -78	    0
20070128	  -50	 -161	    0
20070129	  -22	 -167	    0
20070130	   17	 -167	    0
20070131	  -83	 -167	    0
20070201	  -17	 -161	    5
20070202	  -17	 -200	    0
20070203	  -72	 -206	    0
20070204	  -89	 -200	    0
20070205	  -67	 -189	    0
20070206	  -44	 -122	    0
20070207	   72	 -133	    0
20070208	  -94	 -117	    0
20070209	  -67	 -122	    0
20070210	  -78	 -128	    0
20070211	  -28	 -122	    0
20070212	    6	  -28	    0
20070213	   -6	 -144	   30
20070214	 -122	 -217	    0
20070215	 -133	 -222	    3
20070216	 -139	 -211	    0
20070217	   56	 -167	    0
20070218	   28	  -56	    0
20070219	   83	  -50	    0
20070220	   89	  -33	    0
20070221	  100	  -50	    0
20070222	  139	  -28	    0
20070223	   83	  -50	    0
20070224	  178	  -17	   53
20070225	   72	  -39	   38
20070226	   -6	  -83	    0
20070227	   17	  -72	    0
20070228	   33	  -67	    0
20070301	   56	  -56	   30
20070302	   17	  -44	    0
20070303	    6	  -94	   13
20070304	  -22	 -111	    0
20070305	  106	  -89	    0
20070306	   72	  -61	    0
20070307	   78	  -94	    0
20070308	  -22	  -67	    0
20070309	  144	  -39	    0
20070310	  150	  -22	    0
20070311	  150	  -17	    0
20070312	  156	   17	    0
20070313	  250	   67	    0
20070314	  261	   56	    0
20070315	  133	  -17	    0
20070316	  117	  -72	    0
20070317	  111	  -72	    0
20070318	  117	  -11	    0
20070319	  194	  -17	    0
20070320	  150	    0	    0
20070321	  161	   28	    0
20070322	  272	   22	    0
20070323	  139	   17	    0
20070324	  239	   50	   33
20070325	  222	  117	   10
20070326	  228	  111	    0
20070327	  250	   94	    0
20070328	  150	   83	   30
20070329	  206	  100	    0
20070330	  206	   83	   94
20070331	  194	   50	  180
20070401	   83	   33	   23
20070402	  194	   39	    0
20070403	  239	   50	    0
20070404	   72	  -61	    0
20070405	   61	  -61	    0
20070406	   17	  -78	    0
20070407	   28	  -94	    0
20070408	   28	 -117	    0
20070409	   56	 -117	    0
20070410	   67	    6	    0
20070411	   61	   22	   71
20070412	   44	   -6	    5
20070413	   78	    6	    0
20070414	   83	  -22	    0
20070415	  139	  -17	    0
20070416	  211	    0	    0
20070417	  244	   56	    0
20070418	  228	   50	    0
20070419	  228	   50	    0
20070420	  211	   83	    0
20070421	  261	   78	    0
20070422	  272	   83	   25
20070423	  217	   56	   25
20070424	  222	   72	  124
20070425	  111	   83	  376
20070426	   94	   50	   15
20070427	  178	   44	    0
20070428	  194	   33	   30
20070429	  250	   89	    0
20070430	  306	   89	    0
20070501	  289	  144	    0
20070502	  239	   78	    0
20070503	  228	   78	    0
20070504	  167	  133	    8
20070505	  228	  161	   15
20070506	  250	  150	  213
20070507	  178	  150	   99
20070508	  206	   83	    5
20070509	  244	   94	    0
20070510	  261	  122	    0
20070511	  283	  128	    0
20070512	  300	  150	    0
20070513	  311	  156	    0
20070514	  311	  161	    0
20070515	  328	  111	  333
20070516	  167	   67	    0
20070517	  217	   67	    0
20070518	  217	   83	    0
20070519	  256	  117	    0
20070520	  267	  128	    0
20070521	  283	  122	    0
20070522	  272	  100	    0
20070523	  250	  111	   48
20070524	  233	  100	  234
20070525	  189	   33	    5
20070526	  211	   56	  127
20070527	  200	   56	    5
20070528	  239	   78	    0
20070529	  267	  133	    0
20070530	  261	  117	   89
20070531	  206	   94	    0
20070601	  244	  100	  122
20070602	  178	   56	    8
20070603	  222	   89	    0
20070604	  256	  117	    8
20070605	  278	  106	  104
20070606	  239	  128	    0
20070607	  306	  161	    0
20070608	  272	   83	    0
20070609	  228	   89	    0
20070610	  294	  122	    0
20070611	  311	  183	    0
20070612	  289	  189	    0
20070613	  289	  194	   58
20070614	  233	  161	   81
20070615	  256	  178	    0
20070616	  311	  183	    0
20070617	  311	  194	    0
20070618	  294	  194	    0
20070619	  261	  139	    0
20070620	  267	  139	    0
20070621	  322	  189	    0
20070622	  328	  194	    0
20070623	  322	  161	   30
20070624	  267	  167	    0
20070625	  311	  183	    0
20070626	  322	  200	    0
20070627	  317	  161	    0
20070628	  250	  144	    0
20070629	  256	  117	    0
20070630	  256	  133	    0
20070701	  261	  150	    0
20070702	  283	  167	    0
20070703	-9999	-9999	-9999
20070704	-9999	-9999	-9999
20070705	-9999	-9999	-9999
20070706	-9999	-9999	-9999
20070707	-9999	-9999	-9999
20070708	-9999	-9999	-9999
20070709	  356	  183	-9999
20070710	  267	  172	   15
20070711	  256	  139	    0
20070712	  267	  144	    0
20070713	  300	  144	  267
20070714	  278	  156	    0
20070715	  311	  172	    0
20070716	  333	  172	  213
20070717	  328	  178	    0
20070718	  344	  200	    0
20070719	  344	  194	   76
20070720	  272	  194	    0
20070721	  278	  200	    0
20070722	  306	  206	    0
20070723	  333	  217	    0
20070724	  317	  211	    0
20070725	  317	  211	    0
20070726	-9999	-9999	-9999
20070727	  339	  200	-9999
20070728	  289	  211	    0
20070729	  261	  200	  508
20070730	  244	  194	   69
20070731	  289	  206	    0
20070801	  267	  183	  147
20070802	  311	  189	  434
20070803	  289	  194	    0
20070804	  294	  200	    0
20070805	  328	  217	    0
20070806	  300	  217	    0
20070807	  339	  194	  157
20070808	  261	  206	   15
20070809	  328	  217	    5
20070810	  339	  194	    0
20070811	  333	  189	    0
20070812	  350	  217	    0
20070813	  311	  211	    0
20070814	  361	  217	    0
20070815	  361	  206	    0
20070816	  300	  217	   30
20070817	  256	  200	   20
20070818	  300	  211	    0
20070819	  322	  206	    0
20070820	  322	  206	    0
20070821	  350	  189	   23
20070822	  339	  194	    0
20070823	  317	-9999	  432
20070824	-9999	  178	  152
20070825	  217	  144	    0
20070826	  267	  150	    0
20070827	  317	  194	    0
20070828	  339	  211	    0
20070829	  333	  183	  424
20070830	  233	  133	    0
20070831	  261	  133	    0
20070901	  283	  150	    0
20070902	  289	  144	    0
20070903	  311	  150	    0
20070904	  311	  161	    0
20070905	  317	  161	    0
20070906	  306	  200	    0
20070907	  278	  128	   58
20070908	  261	  133	    0
20070909	  283	  117	    0
20070910	  178	  111	    8
20070911	  144	   78	   30
20070912	  250	   83	    0
20070913	  278	   94	    0
20070914	  211	   56	    0
20070915	  172	   56	    0
20070916	  122	   61	    0
20070917	  250	   67	    0
20070918	  317	  183	  157
20070919	  261	  106	  376
20070920	  244	  106	    0
20070921	  311	  194	    0
20070922	  289	   72	    0
20070923	  261	   78	    0
20070924	  306	  189	    0
20070925	  294	  106	  183
20070926	  200	   78	    0
20070927	  244	   78	    0
20070928	  267	   78	    0
20070929	  272	  106	    0
20070930	  278	  189	    0
20071001	  283	   67	    0
20071002	  267	   56	  150
20071003	  233	   78	    0
20071004	  261	   78	    0
20071005	  278	  111	   51
20071006	  317	  150	    0
20071007	  294	  139	    0
20071008	  222	   78	  213
20071009	  222	   78	    0
20071010	  256	   56	    0
20071011	  172	   17	    0
20071012	  172	   28	    0
20071013	  222	   78	   10
20071014	  167	  128	   33
20071015	  161	   78	  173
20071016	  111	   67	    0
20071017	  183	   67	   25
20071018	  183	  117	  183
20071019	  122	   50	   20
20071020	  189	   50	    0
20071021	  233	   50	    0
20071022	  111	   39	    0
20071023	  150	    6	    0
20071024	  217	   11	    0
20071025	  161	   17	    0
20071026	  167	   -6	    0
20071027	  167	    0	    0
20071028	  133	   17	    0
20071029	  156	   11	    0
20071030	  217	   39	    0
20071031	  222	   56	    0
20071101	  128	  -17	    0
20071102	  144	  -39	    0
20071103	  139	  -28	    0
20071104	  161	  -22	    0
20071105	  217	    6	    0
20071106	  100	  -67	    0
20071107	   67	  -67	    0
20071108	  150	  -28	    0
20071109	  156	    0	    0
20071110	  139	   -6	    0
20071111	  189	   17	    0
20071112	  206	   28	    0
20071113	  128	    0	    0
20071114	  189	   17	    0
20071115	  122	  -50	    0
20071116	  106	  -67	    0
20071117	  183	  -11	    0
20071118	  206	   17	    0
20071119	  178	   28	    0
20071120	  267	   11	    0
20071121	   61	  -17	    0
20071122	  -11	 -117	    3
20071123	    0	 -111	    0
20071124	   28	 -106	    5
20071125	   17	  -78	    0
20071126	   78	  -72	    0
20071127	   72	  -67	    0
20071128	  106	  -78	    0
20071129	   56	  -89	    0
20071130	   94	 -106	    0
20071201	   -6	  -33	    0
20071202	   50	 -106	  147
20071203	  -22	  -78	    0
20071204	  100	  -61	    0
20071205	  128	  -67	    0
20071206	  -33	  -83	    0
20071207	  -28	  -56	   61
20071208	  -28	  -89	   10
20071209	  -89	 -122	   10
20071210	  -89	 -144	    0
20071211	  -22	 -144	  135
20071212	  -33	 -150	    0
20071213	  -28	  -94	    0
20071214	   17	 -106	    0
20071215	  -44	 -106	  127
20071216	  -50	 -167	    0
20071217	  -44	 -183	    0
20071218	   -6	 -111	    0
20071219	   39	  -72	    0
20071220	   33	  -78	    0
20071221	   50	  -94	    0
20071222	   44	 -106	    0
20071223	  -56	 -150	    0
20071224	  -17	 -122	    0
20071225	   17	  -83	    0
20071226	   28	  -83	    8
20071227	  -33	 -156	    0
20071228	  -67	 -150	    0
20071229	  -11	 -139	    0
20071230	  -11	 -144	    0
20071231	  -28	 -133	   28
20080101	    0	 -161	    0
20080102	  -72	 -189	    0
20080103	  -50	 -183	    0
20080104	   17	  -67	    0
20080105	   17	  -78	    0
20080106	   44	  -56	    0
20080107	   72	  -33	    0
20080108	   61	   -6	    0
20080109	   33	  -44	    0
20080110	   39	  -33	   46
20080111	    6	 -122	    0
20080112	   39	 -106	    0
20080113	  -28	 -122	    0
20080114	   28	 -117	    0
20080115	  -39	 -117	    0
20080116	   33	 -128	    3
20080117	  -17	 -150	   23
20080118	  -39	 -167	    0
20080119	  -44	 -222	    0
20080120	  -94	 -222	    0
20080121	  -83	 -156	    0
20080122	 -100	 -194	    0
20080123	  -83	 -189	    0
