20080814	  267	  156	    0
20080815	  267	  150	    0
20080816	  267	  133	    0
20080817	  267	  133	    0
20080818	  272	  150	    0
20080819	  283	  150	    0
20080820	  294	  156	    0
20080821	  283	  167	    0
20080822	  244	  194	  102
20080823	  278	  206	    0
20080824	  289	  128	    0
20080825	  244	  128	    0
20080826	  239	  128	    0
20080827	  256	  122	    0
20080828	  272	  128	    0
20080829	  261	  183	  381
20080830	  261	  122	    0
20080831	  272	  122	    0
20080901	  289	  144	    0
20080902	  311	  178	    0
20080903	  311	  161	    0
20080904	  167	  144	   51
20080905	  156	  128	  406
20080906	  211	  122	    0
20080907	  206	  117	    0
20080908	  222	  111	    0
20080909	  150	   56	  216
20080910	  189	   50	    0
20080911	  222	   78	    0
20080912	  233	  144	   13
20080913	  222	  178	  762
20080914	  272	  167	 1054
20080915	  272	  122	   76
20080916	-9999	   89	    0
20080917	  228	   83	    0
20080918	  272	  111	    0
20080919	  267	  139	    0
20080920	  261	  139	    0
20080921	  278	  139	    0
20080922	  261	  139	    0
20080923	  261	  144	    0
20080924	  278	  150	    0
20080925	  256	  150	    0
20080926	  267	  117	    0
20080927	  267	  117	    0
20080928	  272	  139	    0
20080929	  233	  144	  114
20080930	  211	   83	    0
20081001	  161	   78	    0
20081002	  161	   44	    0
20081003	  172	   44	    0
20081004	  183	   44	    0
20081005	  194	   56	    0
20081006	  233	   89	    0
20081007	  261	  111	    0
20081008	  167	   78	  318
20081009	  194	   72	    0
20081010	  206	   78	    0
20081011	  239	   89	    0
20081012	  261	  150	    0
20081013	  278	  150	    0
20081014	  206	  106	   25
20081015	  178	  100	    0
20081016	  139	   33	  102
20081017	  133	   28	    0
20081018	  106	   28	   13
20081019	  150	   22	    0
20081020	  183	   50	    0
20081021	  150	   22	    0
20081022	  144	   17	    0
20081023	  139	   56	    0
20081024	   89	   56	   64
20081025	   89	   28	   25
20081026	  139	   28	    0
20081027	  117	   11	    0
20081028	   56	  -28	    0
20081029	   78	  -33	    0
20081030	  144	  -11	    0
20081031	  206	    6	    0
20081101	  222	   72	    0
20081102	  194	   67	    0
20081103	  233	   83	    0
20081104	  233	   94	    0
20081105	  228	   89	    0
20081106	  233	  111	    0
20081107	  172	   22	   76
20081108	   44	    6	   38
20081109	   22	  -11	    0
20081110	    0	  -72	    0
20081111	   28	  -72	    0
20081112	   56	   11	   89
20081113	   94	   33	   13
20081114	  139	   28	  114
20081115	   94	   11	    0
20081116	   22	  -44	    0
20081117	   67	  -33	    0
20081118	   28	  -78	    0
20081119	   11	  -78	    0
20081120	   94	  -33	    0
20081121	    6	  -94	    0
20081122	  -28	 -111	    0
20081123	   11	  -61	    0
20081124	  106	  -56	    0
20081125	   78	  -44	    0
20081126	   39	  -72	    0
20081127	   83	  -72	    0
20081128	   72	  -44	    0
20081129	   72	  -56	    0
20081130	   61	  -44	   38
20081201	   61	  -44	   51
20081202	-9999	 -111	    0
20081203	   22	 -117	    0
20081204	   11	 -139	   38
20081205	  -44	 -150	    0
20081206	    6	 -161	    0
20081207	  -56	 -156	    0
20081208	  -44	 -156	    0
20081209	   44	  -44	  102
20081210	   28	 -106	  102
20081211	  -33	 -111	    0
20081212	    6	 -117	    0
20081213	   -6	  -89	    0
20081214	   56	    0	    0
20081215	  117	 -161	  165
20081216	-9999	 -167	    0
20081217	 -106	 -167	   76
20081218	 -100	 -150	    0
20081219	  -22	 -150	  165
20081220	  -17	  -44	    0
20081221	  -22	 -206	   38
20081222	 -183	 -206	    0
20081223	  -78	 -211	    0
20081224	   -6	  -78	   51
20081225	   -6	 -200	    0
20081226	   22	 -194	    0
20081227	  111	   17	  406
20081228	  106	  -61	    0
20081229	   17	  -61	    0
20081230	   50	  -44	    0
20081231	   67	 -128	    0
20090101	  -67	 -133	    0
20090102	   -6	  -67	    0
20090103	  -17	  -72	    0
20090104	   22	  -44	    0
20090105	-9999	 -128	    0
20090106	   -6	 -128	    0
20090107	  -28	  -78	    0
20090108	  -56	 -139	    0
20090109	  -44	 -139	    0
20090110	   39	 -139	    0
20090111	  -50	 -139	   38
20090112	  -39	 -106	    0
20090113	   -6	 -100	   38
20090114	 -100	 -194	   76
20090115	 -117	 -289	    0
20090116	 -222	 -300	    0
20090117	  -78	 -311	    0
20090118	  -22	  -89	    0
20090119	  -61	 -156	   38
20090120	  -78	 -161	    0
20090121	  -78	 -150	    0
20090122	  -17	 -122	    0
20090123	   44	 -106	    0
20090124	  -28	 -200	    0
20090125	 -144	 -200	    0
20090126	 -117	 -161	    0
20090127	 -106	 -156	    0
20090128	 -106	 -161	    0
20090129	  -56	 -178	    0
20090130	  -28	 -133	    0
20090131	  -72	 -144	    0
20090201	   83	 -100	    0
20090202	   17	  -61	    0
20090203	  -11	 -178	    0
20090204	-9999	 -178	    0
20090205	  -94	 -178	    0
20090206	   44	 -117	    0
20090207	  122	  -72	    0
20090208	  150	  -17	    0
20090209	   17	  -22	    0
20090210	  172	   17	    0
20090211	  161	   61	   38
20090212	   72	  -11	   76
20090213	   72	  -50	    0
20090214	   33	  -56	    0
20090215	    0	  -78	    0
20090216	  -33	 -117	    0
20090217	   17	 -122	    0
20090218	   33	  -33	   76
20090219	   22	 -117	    0
20090220	  -44	 -122	    0
20090221	  -17	 -122	   51
20090222	  -50	 -139	    0
20090223	  -56	 -150	    0
20090224	  -28	 -156	    0
20090225	   61	  -50	    0
20090226	  128	    0	    0
20090227	   94	  -17	  330
20090228	  -17	  -72	    0
20090301	  -22	 -106	    0
20090302	  -39	 -117	    0
20090303	  -22	 -122	    0
20090304	  -17	 -111	    0
20090305	   89	-9999	    0
20090306	  200	   33	    0
20090307	  161	   50	   74
20090308	   67	   39	  437
20090309	   72	   11	  127
20090310	   83	    6	  178
20090311	  178	  -83	   43
20090312	  -22	 -111	    0
20090313	  -22	 -122	    0
20090314	   39	  -78	    0
20090315	  106	  -56	    0
20090316	  156	   -6	    0
20090317	  194	   33	    0
20090318	  244	   56	    0
20090319	  128	    6	    0
20090320	  117	  -33	    0
20090321	  111	  -39	    0
20090322	  178	   39	    0
20090323	  111	   50	   13
20090324	  206	  111	    0
20090325	  156	   17	  305
20090326	   72	   22	    0
20090327	  139	  -22	    0
20090328	   56	  -28	    0
20090329	   22	  -17	  140
20090330	   44	  -22	    0
20090331	  111	  -28	    0
20090401	  139	   22	    0
20090402	  128	    6	    0
20090403	   61	    6	    0
20090404	  111	   -6	    0
20090405	  144	   11	   51
20090406	   67	  -11	   38
20090407	   56	  -28	    0
20090408	   94	  -33	    0
20090409	  128	  -33	    0
20090410	  128	   -6	    0
20090411	  128	   -6	    0
20090412	  139	  -17	    0
20090413	  133	  -22	  114
20090414	   33	   17	  102
20090415	  117	   22	    0
20090416	  161	   17	    0
20090417	  194	   33	    0
20090418	  217	   44	    0
20090419	  189	  122	   25
20090420	  133	   28	  279
20090421	  117	   28	   76
20090422	  139	   22	    0
20090423	  200	   22	    0
20090424	  222	   61	   64
20090425	  267	   78	    0
20090426	  228	   83	  254
20090427	  267	  111	   33
20090428	  200	   83	   64
20090429	  139	   78	    0
20090430	  161	   78	  330
20090501	  211	   94	   51
20090502	  144	   78	    0
20090503	  189	   56	    0
20090504	  217	   61	    0
20090505	  217	   83	    0
20090506	  228	  111	    0
20090507	  244	  117	    0
20090508	  256	  117	   38
20090509	  239	   94	  130
20090510	  167	   56	    0
20090511	  189	   61	    0
20090512	  189	   61	    0
20090513	  217	   72	  127
20090514	  217	   83	   89
20090515	  189	   78	   51
20090516	  150	  106	  495
20090517	  150	   28	    0
20090518	  172	   39	    0
20090519	  194	   89	    0
20090520	  267	   94	    0
20090521	  272	  117	    0
20090522	  272	  122	    0
20090523	  278	  144	    0
20090524	  289	  156	   25
20090525	  272	  128	    0
20090526	  172	  133	   25
20090527	  256	  139	   64
20090528	  178	  122	    0
20090529	  172	   89	    0
20090530	  250	   94	    0
20090531	  261	   83	    0
20090601	  261	   83	   13
20090602	  289	   83	  229
20090603	  172	  111	   51
20090604	  200	   83	    0
20090605	  217	   83	    0
20090606	  261	  106	    0
20090607	  261	  139	   89
20090608	  244	  172	  279
20090609	  261	  128	    0
20090610	  194	  122	    0
20090611	  239	  133	   89
20090612	  244	  133	    0
20090613	  239	  133	   25
20090614	  211	  144	    0
20090615	  239	  144	    0
20090616	  250	  161	  203
20090617	  250	  161	  152
20090618	  289	  161	  483
20090619	  311	  161	   13
20090620	  317	  161	  127
20090621	  317	  161	    0
20090622	  294	  211	  165
20090623	  333	  211	    0
20090624	  339	  200	   13
20090625	  306	  200	    0
20090626	  328	  228	    0
20090627	  306	  194	    0
20090628	  333	  172	  241
20090629	  272	  150	    0
20090630	  272	  150	    0
20090701	  200	  150	    0
20090702	  211	  150	    0
20090703	  233	  139	    0
20090704	  267	  167	   76
20090705	  267	  156	  279
20090706	  272	  161	    0
20090707	  283	  167	    0
20090708	  283	  167	  343
20090709	  228	  150	   38
20090710	  239	  156	    0
20090711	  267	  194	  305
20090712	  283	  167	    0
20090713	  244	  167	    0
20090714	  278	  167	    0
20090715	  256	  167	   89
20090716	  289	  161	    0
20090717	  272	  117	   38
20090718	  200	  117	    0
20090719	  200	  128	    0
20090720	  106	  217	    0
20090721	  244	  150	    0
20090722	  189	  161	  216
20090723	  244	  156	    0
20090724	  272	  156	    0
20090725	  289	  172	  224
20090726	  267	  156	    0
20090727	  267	  167	    0
20090728	  283	  161	    0
20090729	  267	  144	    0
20090730	  250	  144	    0
20090731	  256	  133	    0
20090801	  261	  133	    0
20090802	  239	  122	   64
20090803	  250	  128	    0
20090804	  283	  183	    0
20090805	  283	  161	    0
20090806	  256	  144	    0
20090807	  261	  144	    0
20090808	  244	  172	  305
20090809	  311	  233	    0
20090810	  311	  183	  203
20090811	  272	  183	    0
20090812	  278	  161	    0
20090813	  283	  161	    0
20090814	  272	  172	    0
20090815	  283	  167	    0
20090816	  283	  172	  165
20090817	  261	  194	  406
20090818	  261	  178	   64
20090819	  261	  161	    0
20090820	  250	  167	  368
20090821	  244	  156	    0
20090822	  217	  133	   64
20090823	  228	  117	    0
20090824	  244	  122	    0
20090825	  250	  122	    0
20090826	  278	  150	    0
20090827	  228	  172	  419
20090828	  222	  161	  152
20090829	  217	  128	    0
20090830	  206	  100	    0
20090831	  189	   89	    0
20090901	  200	   83	    0
20090902	  222	   89	    0
20090903	  228	   89	    0
20090904	  239	   89	    0
20090905	  256	  133	    0
20090906	  250	  133	    0
20090907	  239	  156	    0
20090908	  261	  139	    0
20090909	  244	  144	    0
20090910	  261	  156	    0
20090911	-9999	-9999	    0
20090912	  272	  156	    0
20090913	  267	  144	    0
20090914	  250	  128	    0
20090915	  261	  128	    0
20090916	  267	  144	    0
20090917	  261	  106	    0
20090918	  222	  100	    0
20090919	  244	   94	    0
20090920	  256	  122	    0
20090921	  178	  122	   13
20090922	  217	  139	   38
20090923	  211	  139	    0
20090924	  233	  133	    0
20090925	  222	  167	  102
20090926	  217	  117	  140
20090927	  206	   89	    0
20090928	  250	  100	    0
20090929	  156	   78	    0
20090930	  161	   56	    0
20091001	  178	   56	    0
20091002	  139	   72	  292
20091003	  111	   67	   64
20091004	  117	   33	   13
20091005	  156	   33	    0
20091006	  167	   33	   64
20091007	  178	   44	   13
20091008	  161	   33	    0
20091009	  128	   61	   25
20091010	   78	  -17	   25
20091011	   33	  -22	    0
20091012	   50	   -6	    0
20091013	   78	   -6	    0
20091014	   83	  -11	   38
20091015	   78	   33	   51
20091016	   61	   33	    0
20091017	   89	   22	    0
20091018	  100	   -6	    0
20091019	  139	   -6	    0
20091020	  183	   56	    0
20091021	  194	  111	    0
20091022	  222	  122	   13
20091023	  122	   83	  330
20091024	  117	   39	   51
20091025	  122	   39	    0
20091026	  178	   61	  127
20091027	  100	    0	    0
20091028	  128	    0	    0
20091029	  128	   89	    0
20091030	  183	  106	  368
20091031	  183	   33	    0
20091101	-9999	-9999	-9999
20091102	  133	   -6	    0
20091103	  133	   -6	    0
20091104	  100	   -6	    0
20091105	  117	  -22	    0
20091106	  133	  -22	    0
20091107	  211	   83	    0
20091108	  228	   83	    0
20091109	  233	   83	    0
20091110	-9999	-9999	-9999
20091111	  183	   11	    0
20091112	-9999	-9999	-9999
20091113	-9999	-9999	-9999
20091114	  144	   39	    0
20091115	  139	   39	    0
20091116	   61	   33	    0
20091117	   67	   33	  127
20091118	   67	   33	  114
20091119	   78	   44	   13
20091120	   78	    0	    0
20091121	  106	    0	    0
20091122	  122	    0	    0
20091123	  156	   50	    0
20091124	  144	   44	    0
20091125	-9999	-9999	-9999
20091126	  100	   56	-9999
20091127	   78	  -39	    0
20091128	   67	  -44	    0
20091129	  133	   11	    0
20091130	   67	    0	    0
20091201	   61	    6	    0
20091202	  133	   -6	    0
20091203	   33	  -33	    0
20091204	    6	  -78	    0
20091205	    6	  -89	    0
20091206	   28	  -78	    0
20091207	   28	  -44	   13
20091208	  -11	  -33	   38
20091209	-9999	-9999	  165
20091210	    0	  -17	   38
20091211	-9999	 -178	    0
20091212	  -44	 -167	    0
20091213	   17	  -89	    0
20091214	   22	    0	    0
20091215	   17	 -144	    0
20091216	 -106	 -161	    0
20091217	  -44	 -156	    0
20091218	   50	  -50	    0
20091219	    0	  -33	   25
20091220	  -22	  -39	    0
20091221	  -33	  -44	   25
20091222	  -17	  -39	    0
20091223	    0	  -17	    0
20091224	   39	  -11	  152
20091225	-9999	-9999	  292
20091226	-9999	-9999	   25
20091227	  -50	 -100	    0
20091228	  -33	 -100	    0
20091229	  -33	 -144	    0
20091230	  -44	 -150	    0
20091231	   -6	  -89	   51
20100101	   -6	 -172	    0
20100102	 -122	 -217	    0
20100103	 -150	 -222	    0
20100104	 -133	 -228	    0
20100105	 -144	 -206	    0
20100106	 -111	 -206	    0
20100107	 -100	 -200	  102
20100108	  -78	 -167	    0
20100109	 -111	 -228	    0
20100110	 -156	 -244	    0
20100111	  -61	 -244	    0
20100112	  -61	 -100	    0
20100113	  -39	 -106	    0
20100114	   33	 -111	    0
20100115	   44	  -50	    0
20100116	  -33	  -50	    0
20100117	  -22	  -44	    0
20100118	-9999	-9999	-9999
20100119	    0	  -50	    0
20100120	  -33	  -61	    0
20100121	-9999	-9999	-9999
20100122	-9999	-9999	    0
20100123	   17	  -11	    0
20100124	   39	   11	  229
20100125	   22	  -22	    0
20100126	  -22	 -111	   51
20100127	  -89	 -128	    0
20100128	  -56	 -156	    0
20100129	 -117	 -161	    0
20100130	  -89	 -156	    0
20100131	  -44	 -144	    0
20100201	  -28	 -139	    0
20100202	   11	  -78	   25
20100203	  -11	 -144	    0
20100204	  -33	 -150	    0
20100205	    0	  -44	    0
20100206	    6	  -39	   25
20100207	  -17	  -83	    0
20100208	  -11	  -89	    0
20100209	  -22	 -117	   64
20100210	  -50	 -150	   13
20100211	  -50	 -178	    0
20100212	  -56	 -183	    0
20100213	-9999	-9999	-9999
20100214	  -28	 -167	    0
20100215	  -22	 -133	    0
20100216	  -33	 -100	    0
20100217	-9999	-9999	-9999
20100218	  -17	 -100	    0
20100219	   -6	 -106	    0
20100220	    6	 -117	   64
20100221	   17	  -11	    0
20100222	    0	  -22	   89
20100223	  -11	 -100	    0
20100224	  -28	 -156	    0
20100225	  -78	 -167	    0
20100226	  -28	 -172	    0
20100227	  -11	 -144	    0
20100228	   -6	 -111	    0
20100301	   22	 -100	    0
20100302	   22	  -56	    0
20100303	-9999	-9999	-9999
20100304	   39	  -67	    0
20100305	   56	  -72	    0
20100306	   61	  -56	    0
20100307	   78	  -44	   25
20100308	   61	    6	    0
20100309	   33	    6	    0
20100310	  128	   22	  114
20100311	  133	   83	   38
20100312	  156	   50	    0
20100313	   89	   44	  279
20100314	   78	   56	   25
20100315	  122	   50	    0
20100316	  150	   39	    0
20100317	   72	   28	    0
20100318	  139	   17	    0
20100319	  167	   11	    0
20100320	  150	   -6	   38
20100321	    0	  -11	   13
20100322	   89	   -6	    0
20100323	  144	   -6	    0
20100324	  183	  -11	    0
20100325	  117	   61	  114
20100326	  106	  -44	    0
20100327	   89	  -50	    0
20100328	  117	   11	   13
20100329	  139	   11	    0
20100330	  133	    6	    0
20100331	  211	   44	    0
20100401	  250	  111	    0
20100402	  289	  117	    0
20100403	-9999	-9999	  241
20100404	-9999	-9999	-9999
20100405	  217	   61	-9999
20100406	  200	   61	    0
20100407	  256	  144	  127
20100408	  150	   44	   25
20100409	   94	  -11	    0
20100410	  178	  -11	    0
20100411	  239	   72	    0
20100412	  211	   89	    0
20100413	  267	   83	    0
20100414	  278	  106	    0
20100415	  278	  117	    0
20100416	  272	  111	   25
20100417	  172	   44	    0
20100418	  167	   33	    0
20100419	  178	   33	    0
20100420	  167	   44	    0
20100421	  189	   44	    0
20100422	  228	   50	    0
20100423	  222	   50	    0
20100424	  139	   78	  102
20100425	  206	  100	  635
20100426	  139	   83	    0
20100427	  161	   83	    0
20100428	  156	   44	    0
20100429	  189	   28	    0
20100430	  267	  122	    0
20100501	  250	  122	  279
20100502	  183	  111	   25
20100503	  206	   83	   89
20100504	  206	   78	    0
20100505	  261	   83	    0
20100506	  211	   67	    0
20100507	  206	   67	  229
20100508	  144	   39	   89
20100509	  100	   11	    0
20100510	  150	   11	    0
20100511	  144	   72	  305
20100512	  128	   72	   13
20100513	  161	   72	  508
20100514	  211	   72	   76
20100515	  183	   67	    0
20100516	  194	   89	    0
20100517	  167	  100	   38
20100518	  194	  100	    0
20100519	  211	  111	    0
20100520	  250	  111	    0
20100521	  183	  117	  102
20100522	  211	  117	   51
20100523	  261	  200	    0
20100524	  317	  206	    0
20100525	  328	  194	    0
20100526	  311	  178	  140
20100527	  278	  178	    0
20100528	  278	  139	    0
20100529	  278	  144	    0
20100530	  311	  183	    0
20100531	  317	  200	    0
20100601	  267	  156	   76
20100602	  294	  156	  318
20100603	  261	  172	   13
20100604	  261	  161	    0
20100605	  289	  178	   51
20100606	  267	  133	   76
20100607	  261	  133	    0
20100608	  250	  150	    0
20100609	  239	  161	  140
20100610	  283	  156	    0
20100611	  261	  156	   38
20100612	  311	  200	   51
20100613	  311	  206	  406
20100614	  311	  200	  165
20100615	  311	  161	    0
20100616	  311	  161	    0
20100617	  311	  161	   64
20100618	-9999	-9999	-9999
20100619	  306	  161	-9999
20100620	  306	  189	   76
20100621	  294	  194	   38
20100622	  294	  194	  152
20100623	  300	  194	   25
20100624	  322	  161	  216
20100625	  278	  161	    0
20100626	  294	  172	   89
20100627	  306	  211	    0
20100628	  294	  189	    0
20100629	  278	  161	    0
20100630	  250	  144	    0
20100701	  256	  144	    0
20100702	  267	  139	    0
20100703	  278	  139	    0
20100704	  306	  172	    0
20100705	  294	  217	    0
20100706	  289	  217	   64
20100707	  300	  217	   25
20100708	  300	  217	  559
20100709	  294	  194	    0
20100710	  289	  183	    0
20100711	  300	  178	    0
20100712	  272	  178	    0
20100713	  289	  183	  152
20100714	  294	  189	    0
20100715	  333	  217	    0
20100716	  289	  172	    0
20100717	  300	  172	    0
20100718	  322	  233	    0
20100719	  311	  183	    0
20100720	  233	  183	   51
20100721	-9999	-9999	    0
20100722	-9999	-9999	    0
20100723	  322	  233	    0
20100724	  322	  211	  203
20100725	  300	  194	   64
20100726	  289	  194	    0
20100727	  283	  194	    0
20100728	  311	  200	    0
20100729	  328	  183	    0
20100730	  283	  183	    0
20100731	  250	  189	   76
20100801	  289	  194	    0
20100802	  300	  194	    0
20100803	  283	  194	  114
20100804	  311	  217	  132
20100805	  261	  206	   13
20100806	  289	  167	    0
20100807	  267	  167	    0
20100808	  278	  172	    0
20100809	  317	  194	    0
20100810	  306	  222	   89
20100811	  322	  200	   76
20100812	  311	  200	    0
20100813	  328	  222	  330
20100814	  317	  206	  330
20100815	-9999	-9999	-9999
20100816	-9999	-9999	    0
20100817	  278	  161	    0
20100818	  211	  167	  114
20100819	  278	  172	    0
20100820	  306	  183	    0
20100821	  306	  194	   89
20100822	  272	  206	    0
20100823	  289	  183	    0
20100824	  289	  178	    0
20100825	  278	  139	    0
20100826	  256	  139	    0
20100827	  256	  133	    0
20100828	  289	  139	    0
20100829	  294	  139	    0
20100830	  317	  200	    0
20100831	  278	  194	    0
20100901	  294	  189	  686
20100902	  250	  194	    3
20100903	  289	  133	   38
20100904	  217	   94	    0
20100905	  206	   94	    0
20100906	-9999	-9999	    0
20100907	-9999	-9999	    0
20100908	  239	  106	    0
20100909	-9999	-9999	    0
20100910	  233	  100	    0
20100911	-9999	-9999	    0
20100912	-9999	-9999	    0
20100913	-9999	-9999	    0
20100914	-9999	-9999	    0
20100915	  267	  144	    0
20100916	  261	  139	    0
20100917	  194	  106	    0
20100918	  256	   94	    0
20100919	  189	  122	  597
20100920	  172	  133	    3
20100921	  306	  150	    3
20100922	  300	  172	  241
20100923	  256	  178	    0
20100924	-9999	-9999	    0
20100925	  200	  111	    0
20100926	  133	   89	  127
20100927	  172	   61	    0
20100928	  189	   61	    0
20100929	-9999	-9999	    0
20100930	  244	   94	    0
20101001	  228	   78	    0
20101002	-9999	-9999	    0
20101003	-9999	-9999	    0
20101004	  144	   28	    0
20101005	  161	   28	    0
20101006	  194	   28	    0
20101007	  256	   56	    0
20101008	  233	   61	    0
20101009	  256	   61	    0
20101010	  294	  111	    0
20101011	  272	  106	    0
20101012	  256	  117	    0
20101013	  272	  122	    0
20101014	  189	   56	    0
20101015	  200	   44	    0
20101016	-9999	-9999	    0
20101017	-9999	-9999	    0
20101018	-9999	-9999	    0
20101019	  167	   22	    0
20101020	  172	   22	    0
20101021	  211	   44	    0
20101022	  150	   22	    0
20101023	  144	   17	  114
20101024	  206	  117	   89
20101025	  172	  106	   25
20101026	  211	   94	  165
20101027	  133	   94	    0
20101028	  167	   39	    0
20101029	   61	  -22	    0
20101030	  139	  -28	    0
20101031	  161	  -28	    0
20101101	  122	   17	    0
20101102	  128	    6	    0
20101103	  128	    0	    0
20101104	  161	   22	    0
20101105	  100	  -17	    0
20101106	   61	  -28	    0
20101107	   94	  -44	    0
20101108	  178	   11	    0
20101109	  200	   39	    0
20101110	  217	   56	    0
20101111	  194	   67	    0
20101112	  106	   61	   51
20101113	-9999	-9999	    0
20101114	  117	   -6	    0
20101115	  117	   -6	   10
20101116	  128	  -17	    5
20101117	  117	   -6	    0
20101118	   56	    0	    0
20101119	   33	  -28	    0
20101120	  100	  -22	    0
20101121	-9999	-9999	-9999
20101122	  144	   39	-9999
20101123	  217	  -33	    8
20101124	-9999	-9999	    0
20101125	   17	  -83	    0
20101126	   22	  -50	    0
20101127	  106	  -33	    0
20101128	  100	   33	    0
20101129	-9999	-9999	-9999
20101130	  100	  -17	-9999
20101201	  -17	  -67	    0
20101202	  -17	  -78	    0
20101203	   -6	  -72	    0
20101204	  -17	  -78	   13
20101205	  -22	  -78	    0
20101206	  -50	 -117	    0
20101207	  -78	 -122	    0
20101208	  -67	 -133	    0
20101209	  -56	 -133	    0
20101210	    6	 -100	    0
20101211	   61	  -56	    0
20101212	   28	  -78	  127
20101213	  -61	 -172	    0
20101214	 -111	 -183	    0
20101215	  -89	 -183	    0
20101216	  -50	 -100	  152
20101217	  -61	 -117	    0
20101218	  -78	 -150	    0
20101219	  -50	 -183	    0
20101220	  -50	 -150	    0
20101221	    0	  -56	    0
20101222	   28	  -83	    0
20101223	    0	  -61	    0
20101224	  -11	  -61	    0
20101225	  -22	  -61	  102
20101226	  -33	  -72	    0
20101227	  -61	 -106	    0
20101228	-9999	-9999	-9999
20101229	  -17	  -89	    0
20101230	   33	  -78	    0
20101231	-9999	-9999	-9999
20110101	  128	 -100	   89
20110102	  -67	 -128	    0
20110103	  -22	 -128	    0
20110104	   22	 -128	    0
20110105	  -61	 -117	    0
20110106	   33	 -106	    0
20110107	  -28	  -67	    0
20110108	  -61	 -139	    0
20110109	  -72	 -161	    0
20110110	  -44	 -167	    0
20110111	  -22	  -83	   38
20110112	  -39	 -117	    0
20110113	  -78	 -178	    0
20110114	  -89	 -178	    0
20110115	  -44	 -150	    0
20110116	  -61	 -167	    0
20110117	  -56	 -172	   25
20110118	    0	  -56	  152
20110119	  -17	 -106	    0
20110120	  -78	 -122	    0
20110121	  -78	 -222	    0
20110122	 -117	 -222	    0
20110123	  -72	 -150	    0
20110124	  -72	 -156	    0
20110125	  -61	  -83	    0
20110126	  -28	  -61	    0
20110127	  -61	  -89	    0
20110128	  -33	  -89	    0
20110129	  -11	  -61	-9999
20110130	   22	  -61	    0
20110131	  -22	  -56	    0
20110201	  -50	  -72	   25
20110202	  -67	 -100	  229
20110203	  -94	 -217	    0
20110204	  -83	 -233	    0
20110205	  -28	 -178	    0
20110206	  -22	 -167	    0
20110207	  -17	  -44	    0
20110208	  -33	 -217	    0
20110209	 -139	 -217	    0
20110210	 -122	 -239	    0
20110211	  -50	 -244	    0
20110212	    0	 -100	    0
20110213	   39	  -72	    0
20110214	   78	  -11	    0
20110215	   56	  -22	    0
20110216	   50	  -11	    0
20110217	  100	  -11	    0
20110218	  167	    6	    0
20110219	   89	  -28	    0
20110220	   89	  -28	  216
20110221	   89	  -28	   46
20110222	   22	  -33	    0
20110223	   -6	  -33	    0
20110224	   28	  -28	    0
20110225	   17	  -39	   23
20110226	    0	  -72	   28
20110227	  -17	  -72	    0
20110228	    0	  -28	   84
20110301	    6	  -61	    0
20110302	   89	  -56	    0
20110303	   33	  -56	    0
20110304	  100	  -28	   10
20110305	  150	    6	  102
20110306	  150	    6	   10
20110307	   44	  -50	    0
20110308	   33	   -6	    0
20110309	   72	    0	  140
20110310	   50	   11	   13
20110311	   50	  -44	    0
20110312	  111	  -44	    0
20110313	   67	  -56	    0
20110314	   17	  -56	    0
20110315	   78	  -17	    0
20110316	  111	  -22	    0
20110317	  172	  -17	    0
20110318	  194	   33	    0
20110319	  117	  -11	    0
20110320	  144	   28	    3
20110321	  233	   72	   25
20110322	  189	   67	    3
20110323	  200	   67	  109
20110324	  100	  -33	    8
20110325	   39	  -33	    0
20110326	   39	  -39	    5
20110327	   22	  -56	    0
20110328	   56	  -56	    0
20110329	   56	  -17	    0
20110330	   72	  -17	    0
20110331	   94	  -17	    0
20110401	  111	  -17	    0
20110402	  128	  -17	    0
20110403	  156	    6	    0
20110404	  272	   61	   25
20110405	   83	  -17	    0
20110406	  150	  -22	    0
20110407	  183	   33	    0
20110408	  133	   28	  229
20110409	  117	   72	   25
20110410	  244	   83	    0
20110411	  283	   83	   15
20110412	  183	   67	    0
20110413	  183	   56	    0
20110414	  217	   56	    0
20110415	  189	   67	    0
20110416	  106	   56	  127
20110417	   89	    6	   38
20110418	  117	    6	   51
20110419	   72	   17	   25
20110420	   50	   11	  127
20110421	   83	   -6	    0
20110422	  111	    0	  127
20110423	  111	   67	  127
20110424	  161	   56	   13
20110425	  150	   50	    0
20110426	  150	   50	   63
20110427	  167	   78	   25
20110428	  106	   28	   38
20110429	  133	   11	    0
20110430	  183	   11	    0
20110501	  217	   67	    0
20110502	  133	   61	    0
20110503	  144	    6	    0
20110504	   83	  -11	    0
20110505	  161	  -11	    0
20110506	  161	  -11	   25
20110507	  217	   50	   13
20110508	  261	   89	    0
20110509	  244	   94	    0
20110510	  289	  150	   13
20110511	  328	  194	    0
20110512	  311	  178	    0
20110513	  272	  161	    0
20110514	  172	  106	   38
20110515	  106	   78	  127
20110516	  144	   33	    0
20110517	  161	   28	   51
20110518	  183	   39	    0
20110519	  200	   67	    0
20110520	  233	  100	    0
20110521	  261	  156	    0
20110522	  272	  139	   13
20110523	  294	  150	   89
20110524	  256	  144	    0
20110525	  256	  144	  305
20110526	  278	  100	  305
20110527	  167	   67	    0
20110528	  178	   67	    0
20110529	  211	   72	   25
20110530	  244	  156	-9999
20110531	  311	  200	-9999
20110601	  278	  128	  191
20110602	  311	  128	    0
20110603	  194	  167	  229
20110604	  317	  183	    0
