20081110	  -33	  -89	    0
20081111	    0	  -72	-9999
20081112	   11	    0	-9999
20081113	   56	    6	    0
20081114	   94	   56	   18
20081115	   67	  -33	    0
20081116	   33	  -22	    0
20081117	   61	  -22	    0
20081118	   17	  -94	    0
20081119	   39	  -39	    0
20081120	   50	    0	    0
20081121	    6	 -150	    0
20081122	  -22	 -122	    0
20081123	    6	  -89	-9999
20081124	   11	  -28	    0
20081125	   44	  -83	    0
20081126	   50	  -39	    0
20081127	   78	  -44	    0
20081128	   56	  -56	    0
20081129	   72	  -33	    0
20081130	   22	  -50	-9999
20081201	  -17	  -67	    0
20081202	   11	  -61	    0
20081203	   78	 -111	-9999
20081204	  -56	 -100	-9999
20081205	  -89	 -128	-9999
20081206	   22	 -122	    0
20081207	  -11	 -139	    0
20081208	  -28	  -78	    0
20081209	  -33	  -83	-9999
20081210	  -83	 -167	-9999
20081211	  -11	 -128	    0
20081212	   17	 -106	-9999
20081213	   22	  -94	    0
20081214	   67	 -139	    0
20081215	 -139	 -239	-9999
20081216	 -189	 -239	-9999
20081217	 -150	 -211	-9999
20081218	 -122	 -211	    0
20081219	  -89	 -139	-9999
20081220	  -78	 -133	-9999
20081221	  -78	 -239	    0
20081222	 -183	 -233	    0
20081223	  -89	 -233	-9999
20081224	  -22	 -172	    0
20081225	  -89	 -178	    0
20081226	   39	  -89	-9999
20081227	   83	  -94	    0
20081228	  -56	 -106	    0
20081229	   33	  -56	    0
20081230	   22	  -72	    0
20081231	   17	 -194	    0
20090101	  -39	 -189	    0
20090102	   22	 -133	    0
20090103	  -22	 -100	    3
20090104	   17	 -172	    0
20090105	  -83	 -144	    0
20090106	    6	 -106	    0
20090107	   11	 -133	    0
20090108	  -44	 -172	    0
20090109	  -61	 -172	    0
20090110	  -61	 -133	-9999
20090111	  -83	 -139	    0
20090112	  -33	 -111	-9999
20090113	    6	 -239	-9999
20090114	 -161	 -222	-9999
20090115	 -200	 -300	    0
20090116	 -172	 -294	    0
20090117	  -11	 -172	    0
20090118	   -6	  -56	-9999
20090119	   -6	 -128	    0
20090120	  -39	 -122	    0
20090121	    6	  -94	    0
20090122	   11	  -94	    0
20090123	   28	 -161	    0
20090124	  -11	 -228	    0
20090125	 -128	 -217	    0
20090126	 -117	 -178	    0
20090127	 -111	 -206	-9999
20090128	 -100	 -189	    0
20090129	  -33	 -172	    0
20090130	  -44	 -167	    0
20090131	   11	 -150	    0
20090201	   67	  -28	    0
20090202	   28	  -94	    0
20090203	  -39	 -211	    0
20090204	 -117	 -211	    0
20090205	  -56	 -183	    0
20090206	   61	  -72	    0
20090207	   67	  -56	    0
20090208	   67	  -78	    0
20090209	   33	  -28	    0
20090210	  111	   11	   89
20090211	  111	   -6	    0
20090212	   33	  -28	    0
20090213	   44	  -56	    0
20090214	  -39	 -106	    0
20090215	  -11	 -117	    0
20090216	   -6	 -111	    0
20090217	   50	  -72	    0
20090218	   83	  -44	    0
20090219	  -17	 -161	    0
20090220	  -33	 -106	    0
20090221	   44	 -133	-9999
20090222	  -56	 -161	    0
20090223	  -44	 -150	    0
20090224	    6	 -128	    0
20090225	  133	  -44	    0
20090226	   67	  -39	    0
20090227	    0	 -150	-9999
20090228	 -100	 -144	    0
20090301	  -50	 -161	    0
20090302	  -67	 -122	    0
20090303	   -6	  -94	    0
20090304	   28	  -56	    0
20090305	  106	  -39	    0
20090306	  172	    6	    0
20090307	  128	  -17	    0
20090308	   11	  -22	    0
20090309	   33	  -22	    0
20090310	   22	  -33	    0
20090311	  -28	 -183	-9999
20090312	 -100	 -183	    0
20090313	  -33	 -156	    0
20090314	   78	  -39	    0
20090315	  106	   -6	    0
20090316	  144	   22	    0
20090317	  206	   39	    0
20090318	  161	   22	    0
20090319	  144	  -33	    0
20090320	  100	  -28	    0
20090321	  106	   -6	    0
20090322	  206	   33	    0
20090323	  183	   83	  165
20090324	  161	   17	   43
20090325	   83	  -17	    0
20090326	   83	  -28	    0
20090327	   33	  -83	    0
20090328	   17	  -72	    0
20090329	   56	  -67	    0
20090330	   89	   -6	    0
20090331	  139	    6	   61
20090401	   28	  -33	   64
20090402	   89	  -28	    0
20090403	   94	  -50	    0
20090404	  128	    0	    0
20090405	  100	    0	-9999
20090406	   17	  -44	    0
20090407	   39	  -50	    0
20090408	  100	  -22	    0
20090409	  133	  -33	    0
20090410	  100	  -22	    0
20090411	  117	  -17	    0
20090412	  167	   17	    0
20090413	  139	   50	    0
20090414	  156	  -22	    0
20090415	  194	   11	    0
20090416	  206	   61	    0
20090417	  200	   50	    0
20090418	  217	   83	    0
20090419	  161	   39	   51
20090420	  150	   44	   13
20090421	  122	    6	    0
20090422	  161	   33	    0
20090423	  244	   67	    0
20090424	  294	  100	    0
20090425	  278	   33	    5
20090426	  100	   50	   76
20090427	  189	   39	    0
20090428	  100	    6	  201
20090429	  144	   89	    3
20090430	  133	   94	   43
20090501	  178	   61	    0
20090502	  156	   67	    0
20090503	  183	   67	    0
20090504	  217	   72	   13
20090505	  233	  106	   56
20090506	  239	  100	   51
20090507	  217	  128	    5
20090508	  222	  106	   66
20090509	  206	   33	 1384
20090510	  178	   33	    0
20090511	  156	   50	    0
20090512	  206	   94	    0
20090513	  206	  139	   71
20090514	  217	   50	    0
20090515	  189	   50	    0
20090516	  183	   28	   30
20090517	  161	   50	    0
20090518	  167	   83	    0
20090519	  283	  133	    0
20090520	  317	  167	    0
20090521	  300	  150	    0
20090522	  217	  111	   36
20090523	  178	  117	   41
20090524	  217	  133	    0
20090525	  250	  139	    0
20090526	  261	  133	    0
20090527	  194	  111	    8
20090528	  167	  111	    0
20090529	  272	  122	    0
20090530	  267	  156	    0
20090531	  256	   94	    0
20090601	  300	  161	    0
20090602	  267	  128	    0
20090603	  250	   67	    0
20090604	  211	  117	    0
20090605	  239	  139	    0
20090606	  283	   83	  145
20090607	  200	  106	   30
20090608	  150	  117	  170
20090609	  178	   83	   18
20090610	  200	  117	    3
20090611	  200	  111	    0
20090612	  228	  133	    0
20090613	  183	   94	  246
20090614	  228	  139	    0
20090615	  261	  144	    5
20090616	  206	  156	  244
20090617	  233	  167	   10
20090618	  300	  172	  185
20090619	  294	  172	   23
20090620	  267	  183	    3
20090621	  283	  189	   97
20090622	  294	  206	    0
20090623	  328	  222	    0
20090624	  328	  183	  155
20090625	  283	  211	    0
20090626	  317	  206	    0
20090627	  289	  211	    0
20090628	  267	  150	   13
20090629	  272	  172	    0
20090630	  283	  133	    0
20090701	  283	  133	    0
20090702	  272	  133	    0
20090703	  289	  161	    0
20090704	  228	  161	  366
20090705	  250	  156	    8
20090706	  272	  156	    0
20090707	  294	  178	    0
20090708	  294	  156	  307
20090709	  294	  150	  117
20090710	  261	  156	  241
20090711	  272	  161	    0
20090712	  244	  161	   15
20090713	  233	  156	    0
20090714	  261	  189	    0
20090715	  283	  167	   99
20090716	  283	  161	   20
20090717	  283	  111	    0
20090718	  211	  111	    0
20090719	  222	   94	    0
20090720	  228	  133	    0
20090721	  233	  156	   18
20090722	  261	  144	    0
20090723	  278	  139	    0
20090724	  267	  161	    0
20090725	  306	  156	    0
20090726	  267	  156	    0
20090727	  272	  156	    0
20090728	  289	  150	    0
20090729	  250	  111	   64
20090730	  250	  139	   23
20090731	  228	  117	    0
20090801	  267	  128	    0
20090802	  217	  117	    0
20090803	  300	  156	  122
20090804	  278	  167	    0
20090805	  239	  122	    0
20090806	  244	  139	    0
20090807	  244	  161	    5
20090808	  294	  194	    0
20090809	  317	  200	    0
20090810	  267	  183	    0
20090811	  278	  161	    0
20090812	  283	  178	    0
20090813	  306	  183	    0
20090814	  294	  200	    0
20090815	  300	  200	    0
20090816	  267	  178	    0
20090817	  250	  117	  104
20090818	  256	  117	    0
20090819	  250	  139	    0
20090820	  256	  133	  206
20090821	  228	  133	   18
20090822	  217	  117	    0
20090823	  228	  128	    0
20090824	  250	  128	    0
20090825	  278	  206	    0
20090826	  267	  167	    0
20090827	  206	  156	    5
20090828	  239	  117	    0
20090829	  256	  100	    0
20090830	  206	   67	    0
20090831	-9999	-9999	    0
20090901	  206	   72	    0
20090902	  217	  106	    0
20090903	  250	  150	    0
20090904	  239	  100	    0
20090905	  250	  117	    0
20090906	  256	  117	    0
20090907	  256	  128	    0
20090908	  256	  156	    0
20090909	  278	  150	    0
20090910	  278	  117	    0
20090911	  267	  150	    0
20090912	  261	  167	    0
20090913	  267	  139	    0
20090914	  272	  128	    0
20090915	  256	  117	    0
20090916	  278	  100	    0
20090917	  300	  128	    0
20090918	  289	  139	    0
20090919	  278	  106	    0
20090920	  267	  117	    0
20090921	  267	  150	    3
20090922	  206	   78	    0
20090923	  200	   89	    0
20090924	  228	  117	    0
20090925	  250	  128	   38
20090926	  217	  128	    0
20090927	  228	  128	    0
20090928	  267	   78	    0
20090929	  167	   33	    0
20090930	  200	   50	    0
20091001	  206	   78	  290
20091002	  100	   67	   58
20091003	  100	   39	   51
20091004	  106	   17	    5
20091005	  139	   67	    0
20091006	  128	   56	    0
20091007	  106	    6	   64
20091008	  217	   33	    0
20091009	  117	   -6	   30
20091010	  106	  -11	    0
20091011	   50	  -33	    0
20091012	   28	    0	-9999
20091013	   39	  -11	    8
20091014	   78	    6	   51
20091015	   72	   67	    0
20091016	   78	   28	    0
20091017	   56	    6	    0
20091018	   89	   17	    0
20091019	  178	   67	    0
20091020	  206	   67	    0
20091021	  139	   28	  178
20091022	  167	   33	    0
20091023	   50	   17	   13
20091024	   78	    0	   89
20091025	  117	   28	    0
20091026	  100	    6	    0
20091027	  128	    6	    0
20091028	  150	   39	    0
20091029	  139	  106	   76
20091030	  128	   28	  112
20091031	  150	    0	    0
20091101	  100	   50	    0
20091102	   67	   11	    0
20091103	  128	  -17	    0
20091104	   89	    6	    0
20091105	  117	  -11	    0
20091106	  167	   50	    0
20091107	  206	   89	    0
20091108	  206	   67	    0
20091109	  217	   28	    0
20091110	  167	   17	    0
20091111	  167	   17	    0
20091112	  156	   44	    0
20091113	  167	   67	    0
20091114	  128	   39	    8
20091115	  106	  -11	    0
20091116	   67	   17	    0
20091117	   78	    0	    0
20091118	  106	  -22	    0
20091119	  106	   17	    0
20091120	   78	    0	    0
20091121	  106	  -11	    0
20091122	  128	   56	    0
20091123	  156	   67	    3
20091124	  128	   50	  152
20091125	   78	   17	  104
20091126	   28	  -11	    0
20091127	   28	  -22	    0
20091128	   50	   -6	    0
20091129	  117	    0	    0
20091130	   28	  -50	    0
20091201	  106	    6	    0
20091202	  128	  -33	    0
20091203	    6	  -72	    0
20091204	  -33	 -122	    0
20091205	  -50	 -111	-9999
20091206	    6	  -83	    0
20091207	  -61	 -122	-9999
20091208	  -61	  -72	    0
20091209	  -50	 -133	-9999
20091210	 -100	 -144	-9999
20091211	  -83	 -172	    0
20091212	  -61	 -139	    0
20091213	    6	  -94	    0
20091214	    0	 -150	    0
20091215	  -83	 -206	    0
20091216	  -89	 -178	    0
20091217	  -56	 -178	    0
20091218	  -33	  -83	    0
20091219	  -11	  -67	    0
20091220	  -50	  -61	-9999
20091221	    0	  -50	-9999
20091222	  -11	  -39	    0
20091223	  -11	  -28	-9999
20091224	    0	 -100	-9999
20091225	    6	 -100	-9999
20091226	  -11	  -67	-9999
20091227	  -44	  -94	-9999
20091228	  -28	 -117	    0
20091229	-9999	-9999	    0
20091230	-9999	-9999	    0
20091231	-9999	-9999	    0
20100101	 -133	 -178	    0
20100102	 -167	 -217	    0
20100103	 -189	 -217	    0
20100104	 -161	 -250	    0
20100105	 -172	 -222	-9999
20100106	 -144	 -211	-9999
20100107	 -111	 -200	-9999
20100108	 -111	 -200	-9999
20100109	 -172	 -206	    0
20100110	 -161	 -183	    0
20100111	  -61	 -150	    0
20100112	  -33	 -178	    0
20100113	  -50	 -111	    0
20100114	   17	  -61	    0
20100115	    0	  -61	    0
20100116	  -33	 -100	    0
20100117	    0	  -39	    0
20100118	    0	  -94	    0
20100119	  -22	  -94	    0
20100120	  -50	  -78	-9999
20100121	    0	  -33	   64
20100122	    0	   -6	    0
20100123	    6	    6	    0
20100124	   17	  -50	    0
20100125	  -50	 -111	    0
20100126	  -33	 -133	-9999
20100127	 -111	 -128	    0
20100128	  -50	 -178	    0
20100129	 -133	 -206	    0
20100130	 -122	 -172	    0
20100131	  -61	 -139	    0
20100201	  -83	 -122	    0
20100202	  -50	 -161	-9999
20100203	 -100	 -178	    0
20100204	 -122	 -156	-9999
20100205	    6	  -22	    0
20100206	    6	  -33	-9999
20100207	    0	  -50	-9999
20100208	    0	 -189	    0
20100209	 -150	 -217	    0
20100210	  -44	 -200	    0
20100211	 -100	 -172	    0
20100212	  -44	 -150	    0
20100213	  -22	  -61	    0
20100214	  -22	 -111	-9999
20100215	  -61	  -94	-9999
20100216	  -61	 -100	    0
20100217	  -33	 -161	    0
20100218	  -44	 -133	    0
20100219	  -11	 -100	-9999
20100220	  -33	  -61	-9999
20100221	  -11	  -83	    0
20100222	  -22	 -111	    0
20100223	  -50	 -133	-9999
20100224	  -72	 -206	    0
20100225	 -111	 -206	    0
20100226	  -94	 -183	    0
20100227	  -61	 -100	    0
20100228	  -11	 -122	    0
20100301	  -11	 -100	    0
20100302	   -6	  -94	    0
20100303	    6	  -94	    0
20100304	    0	  -83	    0
20100305	   17	  -67	    0
20100306	   17	  -50	   25
20100307	   17	  -11	   64
20100308	   17	    0	    0
20100309	   17	    6	    0
20100310	   17	   11	   69
20100311	   17	    6	  147
20100312	   28	    6	    0
20100313	   22	    6	    0
20100314	   28	   11	    0
20100315	   56	   17	    0
20100316	   50	    6	    0
20100317	   50	   17	    0
20100318	  117	   28	    0
20100319	  178	  -11	    0
20100320	   67	  -50	    0
20100321	   28	  -44	    0
20100322	   78	  -22	    0
20100323	  128	   11	    0
20100324	  150	   17	    0
20100325	  117	    0	    0
20100326	   78	  -22	    0
20100327	  139	   22	    0
20100328	   67	    6	    0
20100329	  128	    0	    0
20100330	  200	   22	    0
20100331	  256	  100	    0
20100401	  250	   78	    0
20100402	  306	   67	    0
20100403	  200	    0	    0
20100404	  189	   44	    0
20100405	  178	   17	    0
20100406	  178	   67	    0
20100407	  106	   39	   25
20100408	  128	  -11	    0
20100409	  150	    6	    0
20100410	  239	   50	    0
20100411	  167	   28	    0
20100412	  228	   67	   33
20100413	  200	  100	   51
20100414	  267	  150	    0
20100415	  239	  150	    0
20100416	  217	   67	   23
20100417	  167	   39	    0
20100418	  178	   56	    0
20100419	  200	   72	    0
20100420	  206	   61	    0
20100421	  228	   67	    0
20100422	  239	   78	    0
20100423	  239	   89	    5
20100424	  150	   94	   64
20100425	  228	  100	    8
20100426	  139	   67	   25
20100427	  100	   50	  191
20100428	  156	   39	    0
20100429	  206	   67	    0
20100430	  267	  100	   58
20100501	  189	   56	    0
20100502	  200	   56	    0
20100503	  217	   17	    0
20100504	  178	   44	    3
20100505	  289	   28	    0
20100506	  156	   22	    0
20100507	  150	   50	   25
20100508	   89	   17	   23
20100509	  117	    6	    0
20100510	  150	   44	   46
20100511	  106	   50	  127
20100512	   78	   50	    0
20100513	   78	   56	   15
20100514	  106	   28	    0
20100515	  200	   61	    0
20100516	  217	   78	    0
20100517	  206	   94	    0
20100518	  217	   72	    0
20100519	  250	   78	    0
20100520	  250	  106	    0
20100521	  206	  117	   20
20100522	  206	  122	    0
20100523	  306	  161	    0
20100524	  317	  206	    0
20100525	  339	  139	    0
20100526	  300	  128	    0
20100527	  278	  133	    0
20100528	  300	  122	    0
20100529	  306	  150	    0
20100530	  317	  156	    0
20100531	  228	   83	   10
20100601	  278	  117	    0
20100602	  300	  122	   36
20100603	  217	  106	    0
20100604	  278	  156	  279
20100605	  272	  167	   76
20100606	  256	  117	  152
20100607	  256	  150	    0
20100608	  200	  156	  142
20100609	  256	  150	    0
20100610	  256	  139	   51
20100611	  228	  161	  191
20100612	  217	  161	  102
20100613	  250	  150	    0
20100614	  189	  156	   23
20100615	  178	  156	    0
20100616	  228	  167	    0
20100617	  233	  200	    0
20100618	  317	  172	   84
20100619	  278	  156	   58
20100620	  294	  189	   51
20100621	  278	  178	    0
20100622	  278	  189	   89
20100623	  311	  189	  381
20100624	  256	  156	  203
20100625	  272	  178	   71
20100626	  306	  200	  305
20100627	  322	  194	    0
20100628	  278	  167	    0
20100629	  256	  139	    0
20100630	  244	  139	    0
20100701	  272	  172	    0
20100702	  211	  189	    0
20100703	  294	  211	    0
20100704	  300	  194	   18
20100705	  256	  200	    0
20100706	  267	  194	   64
20100707	  311	  189	   51
20100708	  289	  156	    0
20100709	  294	  167	    0
20100710	  311	  167	    0
20100711	  311	  178	    0
20100712	  294	  172	   25
20100713	  256	  178	    0
20100714	  289	  217	    0
20100715	  339	  150	    0
20100716	  300	  156	    0
20100717	  322	  178	    0
20100718	  339	  189	   25
20100719	  283	  161	   13
20100720	  278	  161	    0
20100721	  311	  133	    0
20100722	  272	  156	 1588
20100723	  294	  200	    0
20100724	  311	  189	   64
20100725	  272	  150	    0
20100726	  283	  172	    0
20100727	  278	  200	    0
20100728	  328	  172	  483
20100729	  278	  172	    0
20100730	  256	  194	   15
20100731	  289	-9999	    0
20100801	  322	  172	    0
20100802	  306	  206	    0
20100803	  289	  211	  203
20100804	  317	  189	    0
20100805	  294	  183	    0
20100806	  261	  139	    0
20100807	  294	  172	    0
20100808	  300	  206	  191
20100809	  322	  200	    0
20100810	  294	  206	  330
20100811	  306	  211	  152
20100812	  333	  217	    5
20100813	  322	  211	    0
20100814	  311	  167	    0
20100815	  289	  156	    0
20100816	  250	  128	    0
20100817	  278	  161	    0
20100818	  244	  172	    0
20100819	  261	  178	    0
20100820	  311	  194	    0
20100821	  300	  172	    0
20100822	  322	  200	    0
20100823	  317	  200	    0
20100824	  306	  172	  287
20100825	  256	  122	    0
20100826	  244	  117	    0
20100827	  278	  144	    0
20100828	  278	  156	    0
20100829	  294	  161	    0
20100830	  306	  200	    0
20100831	  311	  178	    0
20100901	  294	  189	   10
20100902	  256	  167	   13
20100903	  222	   89	    0
20100904	  211	   61	    0
20100905	  233	   83	    0
20100906	  261	  128	    5
20100907	  283	   78	    0
20100908	  233	   50	    0
20100909	  222	   78	  165
20100910	  211	  139	   25
20100911	  183	  100	    0
20100912	  239	   83	    0
20100913	  294	   83	    0
20100914	  261	  106	    0
20100915	  256	  117	  183
20100916	  267	   83	    0
20100917	  167	  100	    5
20100918	  200	   72	   36
20100919	  133	   94	    0
20100920	  167	  111	    0
20100921	  311	  128	   89
20100922	  244	  111	  318
20100923	  233	  122	  279
20100924	  228	   83	    0
20100925	  189	   72	   76
20100926	  167	   39	   64
20100927	  206	   61	   10
20100928	  239	   72	    0
20100929	  228	   94	    0
20100930	  267	   72	    0
20101001	  233	   50	    0
20101002	  250	   33	    0
20101003	  139	   11	    0
20101004	  156	   11	    0
20101005	  194	   39	    0
20101006	  244	   56	    0
20101007	  239	    6	    0
20101008	  256	   33	    0
20101009	  322	   83	    0
20101010	  294	   94	    0
20101011	  272	   94	    0
20101012	  267	   67	    0
20101013	  217	   33	    0
20101014	  189	    6	    0
20101015	  222	    6	    0
20101016	  206	   22	    0
20101017	  200	    0	    0
20101018	  156	   11	    0
20101019	  161	    0	    0
20101020	  183	   17	    0
20101021	  228	    6	    0
20101022	  167	   11	    0
20101023	  239	   44	   13
20101024	  222	  111	   66
20101025	  144	  111	   51
20101026	  167	   50	   48
20101027	  106	   22	    0
20101028	   72	  -33	    0
20101029	   72	  -28	    0
20101030	  189	   -6	    0
20101031	  144	  -22	    0
20101101	  106	  -17	    0
20101102	  133	  -28	    0
20101103	  150	    6	    0
20101104	  150	    0	    0
20101105	   89	  -67	    0
20101106	   94	  -28	    0
20101107	  172	   17	    0
20101108	  206	   56	    0
20101109	  228	   28	    0
20101110	  200	   22	    0
20101111	  144	  -28	    0
20101112	  117	   11	   20
20101113	   50	  -11	-9999
20101114	   17	  -22	    0
20101115	   11	  -44	    0
20101116	   44	  -22	    0
20101117	   33	  -17	    0
20101118	   28	  -33	    0
20101119	   11	  -50	    0
20101120	   44	  -67	    0
20101121	  -11	  -50	    0
20101122	   17	  -83	    0
20101123	  -17	 -111	    0
20101124	  -44	 -106	    0
20101125	  -11	 -128	    0
20101126	  -67	 -111	    0
20101127	   11	  -89	    0
20101128	   44	  -67	    0
20101129	  106	  -50	    0
20101130	   61	 -100	    0
20101201	  -44	 -128	    0
20101202	  -44	  -94	    0
20101203	  -22	  -83	    0
20101204	  -22	 -133	    0
20101205	  -39	 -167	    0
20101206	 -100	 -161	    0
20101207	  -72	 -167	    0
20101208	  -72	 -161	    0
20101209	  -67	 -133	    0
20101210	   44	  -67	    0
20101211	   61	 -161	-9999
20101212	   17	 -183	    0
20101213	 -144	 -178	    0
20101214	 -122	 -156	    0
20101215	  -67	 -117	    0
20101216	  -56	 -144	    0
20101217	  -67	 -150	    0
20101218	  -72	 -172	    0
20101219	  -83	 -178	    0
20101220	  -61	 -139	    0
20101221	  -11	 -122	    0
20101222	    6	  -94	    0
20101223	  -28	  -78	    0
20101224	  -22	  -72	-9999
20101225	  -33	 -156	    0
20101226	  -61	 -194	    0
20101227	 -133	 -194	    0
20101228	  -44	 -144	    0
20101229	  -11	 -122	    0
20101230	   17	 -100	    0
20101231	   78	 -172	    0
20110101	 -106	 -172	-9999
20110102	 -122	 -167	-9999
20110103	  -39	 -144	-9999
20110104	  -11	 -167	-9999
20110105	  -56	 -128	-9999
20110106	    0	  -61	-9999
20110107	   -6	 -106	-9999
20110108	  -22	 -178	-9999
20110109	 -111	 -172	-9999
20110110	  -78	 -144	-9999
20110111	  -61	 -206	-9999
20110112	  -72	 -222	-9999
20110113	 -161	 -189	-9999
20110114	 -100	 -172	-9999
20110115	  -72	 -178	-9999
20110116	  -83	 -194	-9999
20110117	  -78	 -156	    0
20110118	  -17	 -206	-9999
20110119	 -128	 -261	-9999
20110120	 -139	 -256	-9999
20110121	 -133	 -261	-9999
20110122	 -106	 -228	-9999
20110123	 -111	 -256	-9999
20110124	 -122	 -239	-9999
20110125	    0	 -178	-9999
20110126	  -44	 -128	-9999
20110127	  -50	 -117	-9999
20110128	   -6	  -94	-9999
20110129	    0	 -150	-9999
20110130	  -33	 -178	-9999
20110131	 -111	 -161	-9999
20110201	  -72	 -178	-9999
20110202	 -106	 -217	    0
20110203	 -172	 -211	-9999
20110204	  -89	 -178	-9999
20110205	  -11	 -106	-9999
20110206	  -22	  -83	    0
20110207	  -33	 -222	-9999
20110208	  -78	 -289	-9999
20110209	 -189	 -267	    0
20110210	 -167	 -222	-9999
20110211	 -100	 -183	-9999
20110212	    6	  -94	-9999
20110213	   11	  -67	-9999
20110214	   44	  -17	-9999
20110215	   17	  -22	-9999
20110216	   33	   -6	-9999
20110217	   72	    6	-9999
20110218	  128	  -33	-9999
20110219	   39	  -56	-9999
20110220	   33	  -17	  178
20110221	   -6	  -89	-9999
20110222	  -28	 -128	-9999
20110223	  -22	 -100	-9999
20110224	   28	 -144	-9999
20110225	  -67	 -167	-9999
20110226	 -122	 -172	-9999
20110227	 -122	 -156	-9999
20110228	  -17	 -144	-9999
20110301	    0	 -100	-9999
20110302	   78	 -178	-9999
20110303	  -56	 -144	-9999
20110304	   94	  -94	-9999
20110305	  -11	 -133	-9999
20110306	  -39	 -117	-9999
20110307	  -11	  -89	-9999
20110308	  -39	  -50	-9999
20110309	    0	  -39	    3
20110310	  -11	  -83	-9999
20110311	   11	  -56	-9999
20110312	  106	  -44	-9999
20110313	   -6	 -106	-9999
20110314	  -33	  -89	-9999
20110315	   61	  -56	-9999
20110316	   94	  -17	-9999
20110317	  156	   22	-9999
20110318	  133	    0	-9999
20110319	   89	  -28	-9999
20110320	   94	    6	-9999
20110321	  128	  -11	-9999
20110322	   94	    6	-9999
20110323	   67	    0	-9999
20110324	   44	  -67	-9999
20110325	  -22	  -39	-9999
20110326	    6	  -22	-9999
20110327	    0	  -56	-9999
20110328	   11	  -44	-9999
20110329	   39	  -39	-9999
20110330	    6	  -33	-9999
20110331	   44	    0	-9999
20110401	   72	    0	   33
20110402	  117	   -6	-9999
20110403	  144	   28	-9999
20110404	  189	   17	-9999
20110405	   78	  -39	-9999
20110406	  172	    6	-9999
20110407	  161	   28	-9999
20110408	  144	   50	-9999
20110409	  144	   67	    0
20110410	  239	   72	  330
20110411	  200	   28	-9999
20110412	  161	   22	-9999
20110413	  222	   67	-9999
20110414	  133	   50	-9999
20110415	  106	    6	   76
20110416	   44	    0	  130
20110417	   89	  -11	-9999
20110418	   67	    6	   76
20110419	   56	    0	-9999
20110420	   17	    0	-9999
20110421	   72	    0	-9999
20110422	   61	    6	    5
20110423	  111	   39	-9999
20110424	   78	    0	    0
20110425	  128	   22	   76
20110426	  139	   44	   13
20110427	   89	    6	-9999
20110428	  150	   22	-9999
20110429	  183	   44	-9999
20110430	  206	   67	   25
20110501	  161	    6	-9999
20110502	  139	    0	-9999
20110503	  122	  -33	-9999
20110504	  139	    6	-9999
20110505	  194	   44	-9999
20110506	  183	   44	-9999
20110507	  244	   72	-9999
20110508	  228	  106	    5
20110509	  278	  133	-9999
20110510	  328	  194	-9999
20110511	  350	  139	   64
20110512	  278	  106	  160
20110513	  206	   61	  140
20110514	   94	   56	    5
20110515	  100	   44	  102
20110516	  161	   39	-9999
20110517	  178	   50	-9999
20110518	  211	   61	-9999
20110519	  228	  106	-9999
20110520	  222	  133	   51
20110521	  178	  139	  191
20110522	  250	  128	    0
20110523	  222	  122	-9999
20110524	  239	  139	-9999
20110525	  233	  100	  127
20110526	  167	   67	  216
20110527	  167	   78	-9999
20110528	  128	   89	   38
20110529	  211	  128	   13
20110530	  178	  133	-9999
20110531	  211	  150	   43
20110601	  244	  100	-9999
20110602	  272	  156	  127
20110603	  294	  194	    8
20110604	  339	  161	   64
20110605	  300	  172	   51
20110606	  311	  200	-9999
20110607	  367	  228	-9999
20110608	  367	  211	-9999
20110609	  294	  128	-9999
20110610	  172	  133	   76
20110611	  161	  122	-9999
20110612	  211	  128	-9999
20110613	  189	  122	   76
20110614	  228	  144	    8
20110615	  211	  156	-9999
20110616	  244	  128	-9999
20110617	  300	  178	-9999
20110618	  294	  183	   25
20110619	  222	  172	-9999
20110620	  272	  161	  137
20110621	  261	  161	  102
20110622	  211	  144	   25
20110623	  167	  133	-9999
20110624	  211	  117	-9999
20110625	  228	  133	-9999
20110626	  222	  161	   15
20110627	  239	  172	  914
20110628	  233	  117	-9999
20110629	  250	  150	-9999
20110630	  294	  178	-9999
20110701	  356	  211	-9999
20110702	  350	  167	-9999
20110703	  294	  178	-9999
20110704	  256	  144	-9999
20110705	  294	  183	-9999
20110706	  289	  178	   76
20110707	  289	  189	-9999
20110708	  289	  183	-9999
20110709	  300	  200	-9999
20110710	  306	  217	-9999
20110711	  328	  206	   18
20110712	  294	  167	  102
20110713	  228	  156	-9999
20110714	  244	  178	-9999
20110715	  278	  194	   89
20110716	  300	  211	    0
20110717	  322	  239	   10
20110718	  333	  250	-9999
20110719	  344	  250	-9999
20110720	  333	  239	-9999
20110721	  339	  189	-9999
20110722	  256	  200	   51
20110723	  283	  211	-9999
20110724	  322	  183	-9999
20110725	  267	  178	    8
20110726	  300	  206	-9999
20110727	  317	  233	-9999
20110728	  328	  239	   20
20110729	  311	  200	-9999
20110730	  322	  200	-9999
20110731	  317	  217	-9999
20110801	  333	  233	-9999
20110802	  367	  250	-9999
20110803	  289	  189	-9999
20110804	  278	  167	-9999
20110805	  261	  183	   51
20110806	  256	  200	  254
20110807	  294	  178	-9999
20110808	  272	  172	-9999
20110809	  272	  139	   38
20110810	  239	  122	-9999
20110811	  244	  117	-9999
20110812	  250	  144	-9999
20110813	  261	  150	   25
20110814	  228	  133	-9999
20110815	  256	  156	-9999
20110816	  267	  172	   25
20110817	  261	  172	   25
