20070527	  250	  167	   56
20070528	  233	  139	    5
20070529	  278	  139	    0
20070530	  311	  144	   18
20070531	  322	  139	    0
20070601	  311	  150	    5
20070602	  317	  167	    0
20070603	  328	  167	    3
20070604	  272	  161	    0
20070605	  244	  111	   20
20070606	  222	   67	    0
20070607	  256	-9999	    0
20070608	  339	  222	    0
20070609	  294	   78	    3
20070610	  256	   94	    0
20070611	  272	  106	    0
20070612	  300	  117	    0
20070613	  300	  133	    0
20070614	  333	  144	    0
20070615	  333	  133	    0
20070616	  306	  128	    0
20070617	  350	  139	    0
20070618	  350	  183	   15
20070619	  344	  194	    0
20070620	  294	  117	  140
20070621	  289	  128	    0
20070622	  322	  167	    0
20070623	  272	  150	    0
20070624	  272	  150	   76
20070625	  233	  161	   56
20070626	  311	  178	    0
20070627	  333	  183	  320
20070628	  317	  206	   13
20070629	  267	  172	   15
20070630	  261	  128	    0
20070701	  267	  128	    0
20070702	  261	   94	    0
20070703	  250	  100	    0
20070704	  294	  161	    0
20070705	  306	  194	    3
20070706	  322	  156	    0
20070707	  322	  128	    0
20070708	  317	  133	    0
20070709	  344	  206	    0
20070710	  344	  200	    0
20070711	  344	  200	    0
20070712	  261	  128	    0
20070713	  289	  128	    0
20070714	  278	  128	    0
20070715	  306	  150	   58
20070716	  283	  117	    0
20070717	  306	  128	    0
20070718	  250	  183	   53
20070719	  317	  200	  114
20070720	  267	  122	   28
20070721	  256	  106	    0
20070722	  244	  100	    0
20070723	  272	  106	    0
20070724	  278	  122	    0
20070725	  289	  144	    0
20070726	  283	  189	  404
20070727	  283	  178	   46
20070728	  289	  189	    0
20070729	  294	  167	    0
20070730	  294	  161	    0
20070731	  300	  161	    0
20070801	  333	  161	    0
20070802	  333	  183	    0
20070803	  339	  189	    0
20070804	  339	  139	    0
20070805	  289	  139	   51
20070806	  289	  139	  147
20070807	  344	  222	   30
20070808	  344	  233	   23
20070809	  356	  239	   18
20070810	  356	  211	  104
20070811	  300	  183	    0
20070812	  317	  189	    0
20070813	  339	  178	    0
20070814	  283	  139	    0
20070815	  300	  150	    0
20070816	  294	  189	  241
20070817	  283	  150	    0
20070818	  283	  100	    0
20070819	  228	  100	    0
20070820	  228	  167	  185
20070821	  228	  183	 1054
20070822	  294	  200	    8
20070823	  339	  211	    0
20070824	  339	  200	    3
20070825	  328	  206	  343
20070826	  272	  133	   81
20070827	  256	  128	    0
20070828	  289	  128	    0
20070829	  328	  167	    0
20070830	  350	  178	    0
20070831	  244	  100	    0
20070901	  250	  106	    0
20070902	  267	  111	    0
20070903	  289	  122	    0
20070904	  317	  122	    0
20070905	  328	  106	    0
20070906	  333	  156	    0
20070907	  289	  200	    0
20070908	  294	  206	  378
20070909	  261	  206	  394
20070910	  261	  156	    0
20070911	  250	  156	   66
20070912	  233	   78	  127
20070913	  206	   78	    0
20070914	  261	   78	    0
20070915	  222	   56	    0
20070916	  222	   44	    0
20070917	  256	   44	    0
20070918	  256	   44	    0
20070919	  300	  100	    0
20070920	  311	  133	    0
20070921	  300	  144	    0
20070922	  317	  178	    0
20070923	  261	   83	    0
20070924	  289	   83	    0
20070925	  333	  128	    0
20070926	  306	  194	   18
20070927	  211	  122	   28
20070928	  250	   83	    0
20070929	  250	   61	    0
20070930	  261	   56	    0
20071001	  289	   72	   30
20071002	  250	  144	    5
20071003	  278	  139	   30
20071004	  256	  117	   86
20071005	  294	  117	    0
20071006	  311	  167	    0
20071007	  311	  172	    0
20071008	  333	  167	    0
20071009	  328	  144	   58
20071010	  228	   94	    0
20071011	  133	   67	    0
20071012	  150	   78	    0
20071013	  139	   11	    0
20071014	  167	   17	    0
20071015	  189	   78	    0
20071016	  267	   78	    0
20071017	  222	   94	   58
20071018	  244	   89	  201
20071019	  267	   89	   66
20071020	  150	  100	    5
20071021	  228	  100	    0
20071022	  261	  111	    0
20071023	  228	   83	  147
20071024	  117	   78	    0
20071025	  122	   39	    8
20071026	  156	   44	    0
20071027	  222	   72	   41
20071028	  133	   -6	    8
20071029	  139	  -17	    0
20071030	  150	  -22	    0
20071031	  183	   -6	    0
20071101	  194	   17	    0
20071102	  128	  -28	    0
20071103	  144	  -28	    0
20071104	  150	    0	    0
20071105	  144	    0	    0
20071106	  150	    0	    0
20071107	   50	   11	    0
20071108	   72	  -11	    0
20071109	  111	   17	    0
20071110	  111	  -28	    0
20071111	  111	  -28	  142
20071112	  117	   44	    5
20071113	  194	   17	  188
20071114	  156	   17	    0
20071115	  161	   22	    0
20071116	   50	  -28	    0
20071117	   44	  -22	    0
20071118	   67	   22	    0
20071119	   61	   17	    0
20071120	  156	   44	    8
20071121	  172	  144	    0
20071122	  161	    6	  780
20071123	   50	  -17	    5
20071124	   28	  -44	    0
20071125	   33	  -50	    0
20071126	   33	  -22	   74
20071127	   33	  -11	  119
20071128	   61	  -50	    0
20071129	  100	  -39	    0
20071130	   11	  -50	    0
20071201	   56	  -83	    0
20071202	   72	  -83	   69
20071203	  128	  -33	   76
20071204	   -6	  -44	    0
20071205	    6	  -56	-9999
20071206	  -33	 -161	    0
20071207	  -17	 -161	-9999
20071208	  -44	  -17	    0
20071209	    6	  -22	   74
20071210	  -11	   -6	   58
20071211	    0	  -11	   33
20071212	   33	    0	  208
20071213	   39	   -6	    0
20071214	   28	  -11	    0
20071215	    6	  -17	    0
20071216	  -11	  -50	-9999
20071217	  -11	 -106	-9999
20071218	  -50	 -111	-9999
20071219	   39	  -67	    0
20071220	    0	  -89	    0
20071221	   22	  -72	    0
20071222	   56	  -22	    0
20071223	  117	    6	-9999
20071224	    0	  -50	    0
20071225	  -17	  -44	    0
20071226	   44	  -72	    0
20071227	   78	  -67	   33
20071228	   17	    0	    0
20071229	   44	  -17	   20
20071230	   44	  -28	    0
20071231	    0	  -28	    0
20080101	   56	  -44	  178
20080102	  -44	 -139	   13
20080103	 -106	 -161	    0
20080104	  -39	 -167	    0
20080105	   39	  -56	    0
20080106	   89	   33	    5
20080107	  156	   89	    0
20080108	  189	  111	  107
20080109	  150	   28	  191
20080110	   56	  -22	    0
20080111	  117	  -22	   18
20080112	   33	  -11	    0
20080113	   61	  -22	    0
20080114	   28	  -33	    0
20080115	  -22	  -89	   33
20080116	  -28	 -100	    0
20080117	   17	  -94	    0
20080118	   17	  -89	    0
20080119	   17	 -150	    0
20080120	   17	 -183	    0
20080121	  -89	 -189	    0
20080122	    0	 -122	   13
20080123	    0	 -128	    0
20080124	  -44	 -133	    0
20080125	  -83	 -200	    0
20080126	  -50	 -200	    0
20080127	   -6	  -67	    0
20080128	   22	  -94	    0
20080129	   89	  -44	    5
20080130	  117	 -150	   89
20080131	  -78	 -150	    0
20080201	  -22	 -100	   97
20080202	   17	 -100	   10
20080203	   17	  -33	    0
20080204	    6	  -22	  127
20080205	  144	    0	  140
20080206	   94	   11	  284
20080207	   22	  -17	  163
20080208	   -6	  -17	    0
20080209	   44	  -11	   20
20080210	   44	 -117	    0
20080211	   39	 -172	    0
20080212	 -100	 -156	   13
20080213	  -67	 -106	   28
20080214	  -33	 -139	    0
20080215	   17	  -94	    0
20080216	    0	 -133	    0
20080217	   50	 -133	   81
20080218	  144	    0	   46
20080219	   17	 -133	    0
20080220	  -78	 -133	   20
20080221	  -39	 -167	    0
20080222	  -61	 -167	   25
20080223	  -17	  -61	   13
20080224	   11	 -128	    0
20080225	   39	 -128	    0
20080226	   11	  -11	   74
20080227	   17	 -111	    0
20080228	  -28	 -139	    0
20080229	    0	 -156	    0
20080301	   50	  -33	    0
20080302	   28	  -39	    0
20080303	  128	   28	    0
20080304	  139	  -11	  117
20080305	   -6	  -72	  137
20080306	   11	  -67	    0
20080307	   28	  -39	    0
20080308	  -17	  -78	    0
20080309	  -17	  -83	    0
20080310	   28	  -67	    0
20080311	   61	  -50	    0
20080312	   44	  -44	    0
20080313	   78	  -33	    0
20080314	  144	   50	    0
20080315	  139	   -6	    0
20080316	  139	   -6	    0
20080317	   67	  -11	    0
20080318	   61	   -6	   66
20080319	  133	   22	  211
20080320	   44	  -11	    0
20080321	   94	  -17	    0
20080322	   83	  -22	    8
20080323	   44	  -56	   41
20080324	   67	  -56	    0
20080325	   61	  -50	    0
20080326	  122	  -17	    0
20080327	  117	  -22	    0
20080328	   67	  -11	  292
20080329	   61	  -50	    0
20080330	   72	  -50	    0
20080331	  122	    6	   71
20080401	  172	   94	  150
20080402	  172	  -44	    0
20080403	   89	  -28	    0
20080404	  122	  -28	   74
20080405	   67	  -22	    0
20080406	  156	  150	    0
20080407	  183	  -11	    0
20080408	  222	   39	    0
20080409	  217	   39	   15
20080410	  111	   28	    0
20080411	  156	   50	  224
20080412	  211	   50	   64
20080413	   61	   17	   30
20080414	   61	  -22	    3
20080415	  117	  -28	    0
20080416	  150	  -22	    0
20080417	  206	   56	    0
20080418	  244	   83	    0
20080419	  256	   89	    0
20080420	  167	  106	   69
20080421	  183	  100	    0
20080422	  228	   78	    0
20080423	  250	   89	    0
20080424	  261	  100	    0
20080425	  261	  100	   13
20080426	  278	   83	    0
20080427	  178	   28	    0
20080428	  161	   28	    0
20080429	  133	    6	   84
20080430	  117	  -11	    0
20080501	  172	  -17	    0
20080502	  244	  161	    0
20080503	  239	  128	  117
20080504	  206	   28	    0
20080505	  206	   33	    0
20080506	  233	   61	    8
20080507	  267	   56	    0
20080508	  272	   61	  168
20080509	  172	   61	   41
20080510	  156	   33	    0
20080511	  189	   39	   56
20080512	  139	   56	  145
20080513	  178	   44	    0
20080514	  217	   50	  203
20080515	  156	   72	    8
20080516	  144	   83	  137
20080517	  211	   89	    0
20080518	  233	   72	   30
20080519	  178	   44	    5
20080520	  161	   72	    0
20080521	  172	   39	    0
20080522	  167	   39	    0
20080523	  206	   83	    0
20080524	  206	   50	    0
20080525	  211	   50	    0
20080526	  261	   72	    0
20080527	  278	  144	    0
20080528	  200	   56	    5
20080529	  206	   33	    0
20080530	  244	   56	    0
20080531	  294	  150	  389
20080601	  272	  133	    0
20080602	  272	  111	    0
20080603	  300	  111	    5
20080604	  250	  172	   20
20080605	  289	  189	    3
20080606	  317	  200	    0
20080607	  328	  194	  386
20080608	  272	  222	    0
20080609	  333	  244	    0
20080610	  317	  150	  297
20080611	  317	  150	    3
20080612	  294	  172	    0
20080613	  311	  200	   13
20080614	  261	  172	   58
20080615	  294	  150	    0
20080616	  300	  156	  102
20080617	  261	  100	    0
20080618	  228	  111	    0
20080619	  244	  100	    0
20080620	  267	  106	    0
20080621	  294	  111	    0
20080622	  267	  122	    8
20080623	  272	  117	   56
20080624	  250	  106	    0
20080625	  267	  117	    0
20080626	  278	  183	  175
20080627	  300	  172	   18
20080628	  294	  183	   74
20080629	  289	  172	  135
20080630	  233	  139	   13
20080701	  244	   78	    0
20080702	  278	  100	    0
20080703	  306	  183	  193
20080704	  233	  139	    0
20080705	  244	  128	    0
20080706	  267	  133	    0
20080707	  294	  172	    0
20080708	  294	  189	    0
20080709	  311	  200	  384
20080710	  272	  139	    0
20080711	  300	  167	   46
20080712	  317	  183	    0
20080713	  311	  178	   51
20080714	  272	  150	    0
20080715	  283	  150	    0
20080716	  317	  161	    0
20080717	  267	  189	    0
20080718	  322	  183	    0
20080719	  317	  194	    0
20080720	  300	  211	   38
20080721	  300	  200	    0
20080722	  300	  189	   69
20080723	  283	  150	    0
20080724	  272	  128	    0
20080725	  278	  122	    0
20080726	  289	  139	    0
20080727	  306	  122	    0
20080728	  294	  122	    0
20080729	  306	  167	    0
20080730	  311	  167	    0
20080731	  322	  172	    0
20080801	  322	  194	    0
20080802	  322	  189	-9999
20080803	  283	  150	    0
20080804	  283	  156	    0
20080805	  267	  194	  211
20080806	  294	  183	   61
20080807	  300	  167	    0
20080808	  278	  133	    0
20080809	  261	  117	    0
20080810	  267	  117	    0
20080811	  228	  117	    0
20080812	  261	  111	    0
20080813	  267	  122	    0
20080814	  244	  122	    0
20080815	  267	  122	   69
20080816	  261	  117	    0
20080817	  278	  122	    0
20080818	  283	  128	    0
20080819	  294	  144	    0
20080820	  300	  139	    0
20080821	  278	  139	    0
20080822	  289	  144	    0
20080823	  300	  183	    0
20080824	  333	  189	    0
20080825	  300	  139	    0
20080826	  261	  122	    0
20080827	  272	  150	    0
20080828	  294	  150	    0
20080829	  289	  178	    0
20080830	  317	  111	    0
20080831	  272	  111	    0
20080901	  317	  106	    0
20080902	  328	  106	    0
20080903	  356	  144	    0
20080904	  339	  167	    5
20080905	  261	  189	   20
20080906	  261	  133	    0
20080907	  261	  128	   25
20080908	  250	  111	    0
20080909	  250	  117	   33
20080910	  211	   67	    0
20080911	  239	   67	    0
20080912	  283	   67	   38
20080913	  283	  200	  239
20080914	  322	  211	    0
20080915	  261	  144	  132
20080916	  217	  128	    0
20080917	  228	   83	    0
20080918	  272	   83	    0
20080919	  244	   72	    0
20080920	  267	   78	    0
20080921	  267	  106	    0
20080922	  278	  111	    0
20080923	  272	  100	    0
20080924	  294	   94	    0
20080925	  294	   94	    0
20080926	  294	   83	    0
20080927	  261	   83	    0
20080928	  261	   89	    0
20080929	  278	   89	    0
20080930	  261	  117	   51
20081001	  194	   89	    5
20081002	  161	   61	    0
20081003	  183	   61	    0
20081004	  183	    6	    0
20081005	  183	    6	    0
20081006	  206	   94	    0
20081007	  228	   83	    0
20081008	  233	   78	   97
20081009	  172	   50	   10
20081010	  233	   28	    0
20081011	  256	   67	    0
20081012	  294	   72	    0
20081013	  306	   67	    0
20081014	  289	   89	    0
20081015	  322	  111	    0
20081016	  261	  111	   25
20081017	  156	   83	    0
20081018	  150	   67	    0
20081019	  156	    0	    0
20081020	  161	   -6	    0
20081021	  206	   -6	    0
20081022	  128	  -33	    0
20081023	  128	  -33	    0
20081024	  167	  -11	    0
20081025	  100	   50	  241
20081026	   89	   50	    0
20081027	  161	   28	    3
20081028	   83	  -11	    0
20081029	   67	   -6	    0
20081030	  111	  -44	    0
20081031	  150	  -61	    0
20081101	  228	  -44	    0
20081102	  200	   72	    0
20081103	  200	   72	    0
20081104	  233	   44	    0
20081105	  228	   22	    0
20081106	  233	   22	    0
20081107	  233	   50	    5
20081108	  172	   33	    0
20081109	   56	   22	    0
20081110	   33	  -22	   13
20081111	   33	  -72	    0
20081112	   50	  -61	   13
20081113	  128	   44	  173
20081114	  161	   89	    3
20081115	  106	    6	   66
20081116	   39	    6	    0
20081117	    6	  -67	   13
20081118	    6	  -72	    0
20081119	   56	  -17	    0
20081120	   56	  -17	    0
20081121	   22	  -50	    3
20081122	   -6	  -89	    0
20081123	   -6	 -111	    0
20081124	   56	 -106	    8
20081125	   44	  -11	    0
20081126	   39	  -28	    0
20081127	   56	  -83	    0
20081128	   89	  -83	    0
20081129	   61	  -78	    0
20081130	   83	  -89	    0
20081201	   39	  -11	   74
20081202	   22	  -56	    0
20081203	   17	  -50	    0
20081204	   44	  -39	   64
20081205	   44	 -111	    0
20081206	  -50	 -117	    0
20081207	   -6	 -111	   18
20081208	  -33	 -122	    0
20081209	   44	   61	    5
20081210	   89	  -17	   71
20081211	    0	  -78	    0
20081212	    6	  -78	    0
20081213	  -33	  -94	    0
20081214	   44	  -67	    5
20081215	  122	  -39	   58
20081216	  -39	 -111	    0
20081217	  -39	 -106	   48
20081218	  -39	 -106	    0
20081219	    0	  -83	  307
20081220	   17	  -50	    5
20081221	  -22	 -150	    0
20081222	 -150	 -189	    0
20081223	  -83	 -189	    0
20081224	   39	  -83	  127
20081225	   78	 -122	   56
20081226	   -6	 -128	    0
20081227	  150	   -6	   28
20081228	  189	  -11	  257
20081229	   28	  -44	    0
20081230	   78	  -33	    0
20081231	   61	  -44	    0
20090101	  -33	 -100	    0
20090102	    6	 -100	    0
20090103	   22	  -89	    0
20090104	   17	  -72	    5
20090105	   67	  -56	    0
20090106	   -6	  -94	    0
20090107	  -11	  -33	    5
20090108	  -11	 -111	   64
20090109	  -11	 -128	    0
20090110	  -17	  -83	   10
20090111	  -22	  -61	    5
20090112	  -33	  -56	    3
20090113	   11	  -56	    5
20090114	  -33	 -133	    5
20090115	 -100	 -200	   41
20090116	-9999	 -272	    0
20090117	 -111	 -283	    0
20090118	  -11	 -283	   36
20090119	  -72	 -139	    0
20090120	  -44	 -189	    0
20090121	  -78	 -228	    0
20090122	  -28	 -117	    0
20090123	   39	 -117	    0
20090124	   61	  -78	    0
20090125	  -56	 -167	    0
20090126	  -78	 -144	    0
20090127	  -67	 -100	    0
20090128	  -67	  -94	  130
20090129	  -44	 -128	    8
20090130	  -28	  -94	    0
20090131	  -28	 -228	    0
20090201	   44	 -189	    0
20090202	   56	  -78	    0
20090203	   11	 -144	    0
20090204	  -50	 -156	    0
20090205	  -50	 -178	    0
20090206	  -61	 -183	    0
20090207	-9999	-9999	    0
20090208	  111	   -6	    0
20090209	   33	  -33	    0
20090210	  117	  -61	   38
20090211	  161	  106	  188
20090212	  111	    6	  381
20090213	  -22	  -83	    0
20090214	   83	  -28	   20
20090215	   17	  -72	    0
20090216	   33	  -78	    0
20090217	   17	  -78	    0
20090218	   56	  -78	    0
20090219	   78	  -89	   58
20090220	  -61	 -106	    0
20090221	  -28	 -106	   15
20090222	   28	 -106	   23
20090223	  -28	 -117	    0
20090224	  -17	 -117	    0
20090225	   11	 -100	    0
20090226	  139	  -39	    0
20090227	  139	   28	  165
20090228	   28	  -56	    0
20090301	  -11	  -78	    0
20090302	  -22	 -128	    0
20090303	  -39	 -144	    0
20090304	  -22	 -144	    0
20090305	   61	  -50	    0
20090306	  189	   61	    0
20090307	  189	   83	    0
20090308	  222	   67	  409
20090309	  189	   17	  315
20090310	  122	   17	   25
20090311	  194	  -17	  312
20090312	   22	  -56	    0
20090313	   -6	  -72	    0
20090314	   44	  -72	    0
20090315	  100	  -56	    0
20090316	  150	  -39	    0
20090317	  178	    6	    0
20090318	  222	    6	    0
20090319	  183	   17	    0
20090320	  117	  -61	    0
20090321	   61	  -61	    0
20090322	  144	  -22	    0
20090323	  172	  -22	    0
20090324	  139	   -6	    0
20090325	  206	   -6	   25
20090326	  167	   39	   30
20090327	  144	    0	    0
20090328	  156	    6	    0
20090329	  133	    6	  262
20090330	   50	  -11	   28
20090331	  122	  -11	    0
20090401	  144	   28	   30
20090402	  144	   33	    0
20090403	  206	   61	  127
20090404	   89	   -6	    0
20090405	  122	   -6	    0
20090406	   78	    0	  592
20090407	   61	  -11	    5
20090408	   67	   -6	    0
20090409	  122	  -17	    0
20090410	  161	  -11	    0
20090411	   83	    0	   58
20090412	  117	  -33	    0
20090413	  128	  -11	    0
20090414	   56	   17	  183
20090415	   67	   33	  140
20090416	  111	   -6	-9999
20090417	  194	  -11	    0
20090418	  211	   22	    0
20090419	  233	   28	    0
20090420	  144	   83	  183
20090421	  117	   50	   30
20090422	   83	   28	   18
20090423	  161	  -17	    5
20090424	  183	   -6	    0
20090425	  289	  172	    0
20090426	  289	  167	    0
20090427	  289	  189	    0
20090428	  283	  161	   51
20090429	  167	   78	   25
20090430	  133	   83	   33
20090501	-9999	-9999	-9999
20090502	  206	   44	-9999
20090503	  189	   56	    0
20090504	  206	   56	    0
20090505	  211	   56	    0
20090506	  217	   67	    0
20090507	  178	   83	   58
20090508	  239	  128	   43
20090509	  211	  128	   10
20090510	  172	   50	    0
20090511	  194	   61	   25
20090512	  178	   17	    0
20090513	  194	   22	   18
20090514	  206	  106	  264
20090515	  217	   67	    0
20090516	  239	   89	   94
20090517	  189	   17	   13
20090518	  161	    6	    0
20090519	  194	    6	    0
20090520	  244	   67	    0
20090521	-9999	-9999	-9999
20090522	  294	   83	    0
20090523	  267	  111	    0
20090524	  300	  122	    0
20090525	  294	  150	    0
20090526	  233	  150	    0
20090527	  294	  156	    0
20090528	  300	  178	  104
20090529	  300	  100	    0
20090530	  267	   78	    0
20090531	  256	   89	    0
20090601	  244	  106	    0
20090602	  300	  128	  267
20090603	  200	  133	   23
20090604	  167	   72	   30
20090605	  200	   50	    0
20090606	  244	   78	    0
20090607	  289	  133	    0
20090608	  278	  139	    0
20090609	  283	  150	    5
20090610	  256	  144	    0
20090611	  239	  156	  104
20090612	  222	  139	   84
20090613	  244	  133	    0
20090614	  256	  139	    0
20090615	  267	  128	    0
20090616	  267	  144	    0
20090617	  267	  144	   43
20090618	  283	  144	    0
20090619	  283	  139	   84
20090620	  322	  206	    8
20090621	  322	  178	    0
20090622	  311	  194	    0
20090623	  306	  172	    0
20090624	  317	  183	    0
20090625	  350	  189	    0
20090626	  233	  206	    0
20090627	  344	  156	    0
20090628	  322	  172	    0
20090629	  283	  167	    0
20090630	  278	  150	    0
20090701	  278	  150	    0
20090702	  200	  144	    5
20090703	  228	  144	    0
20090704	  267	  122	    0
20090705	  222	  144	    8
20090706	  278	  128	    0
20090707	  283	  133	    0
20090708	  278	  133	    0
20090709	  261	  144	    0
20090710	  278	  150	    0
20090711	  311	  172	    0
20090712	  294	  156	  358
20090713	  267	  122	    0
20090714	  272	   94	    0
20090715	  256	  100	    0
20090716	  294	  156	    0
20090717	  289	  172	  114
20090718	  228	  139	   15
20090719	  228	  111	    5
20090720	  244	  117	  127
20090721	  272	  128	    0
20090722	  261	  133	    0
20090723	  222	  133	   46
20090724	  278	  133	    0
20090725	  289	  144	   20
20090726	  272	  161	    0
20090727	  278	  161	    0
20090728	  289	  167	    0
20090729	  300	  183	  191
20090730	  267	  128	    0
20090731	  267	  122	    0
20090801	  272	  133	    0
20090802	  261	  150	    0
20090803	  256	  128	    0
20090804	  283	  161	    0
20090805	  272	  133	    0
20090806	  278	  106	    0
20090807	  278	  111	    0
20090808	  256	  122	    0
20090809	  317	  189	    0
20090810	  344	  222	    0
20090811	  344	  206	    0
20090812	  300	  133	  234
20090813	  283	  122	    0
20090814	  289	  144	    0
20090815	  306	  144	    0
20090816	  306	  156	    0
20090817	  333	  211	   28
20090818	  311	  200	  457
20090819	  278	  183	    0
20090820	  289	  183	   84
20090821	  267	  172	   33
20090822	  256	  156	   15
20090823	  206	  133	    0
20090824	  217	  117	    0
20090825	  261	  117	    0
20090826	  278	  144	    0
20090827	  278	  167	    0
20090828	  239	  167	    0
20090829	  211	  150	   43
20090830	  233	  111	    0
20090831	  206	   72	    0
20090901	  217	   72	    0
20090902	  222	   67	    0
20090903	  244	   72	    0
20090904	  256	   94	    0
20090905	  256	   94	    0
20090906	  272	  117	    0
20090907	  244	  133	   46
20090908	  217	  150	    0
20090909	  239	  161	   33
20090910	  267	  150	    0
20090911	  267	  128	    0
20090912	  267	  106	    0
20090913	  239	   83	    0
20090914	  261	   83	    0
20090915	  289	  117	    0
20090916	  289	  117	    0
20090917	  228	   78	    0
20090918	  233	   67	    0
20090919	  250	   61	    0
20090920	  239	  100	    0
20090921	  239	  122	   81
20090922	  250	  172	   18
20090923	-9999	  172	   18
20090924	  283	  172	    0
20090925	  217	  144	    0
20090926	  200	  144	    0
20090927	  217	  122	    0
20090928	  228	  117	   58
20090929	  167	   94	    0
20090930	  144	   83	    0
20091001	  167	    6	    0
20091002	  172	    6	  183
20091003	  161	   94	   13
20091004	  133	   89	    0
20091005	  161	   17	    0
20091006	  194	   17	    0
20091007	  172	   39	   28
20091008	  172	   39	    0
20091009	  117	   94	  259
20091010	  111	   17	  145
20091011	  144	   11	    0
20091012	   94	   17	    0
20091013	  100	   44	   10
20091014	  106	   33	   25
20091015	   67	   39	   48
20091016	   67	   28	    3
20091017	   72	  -28	    0
20091018	   94	  -28	    0
20091019	  128	  -22	    0
20091020	  172	   17	    0
20091021	  206	   94	    0
20091022	  217	   94	    0
20091023	  217	   94	  323
20091024	  217	   61	   38
20091025	   83	    0	    0
20091026	  178	   28	    0
20091027	  200	   72	    0
20091028	  122	   89	    3
20091029	  172	   33	   84
20091030	  172	   67	    0
20091031	  211	   78	-9999
20091101	-9999	  -22	    0
20091102	  117	  -22	    0
20091103	  150	    6	    0
20091104	   83	  -17	    0
20091105	  122	   33	    0
20091106	  122	  -33	    0
20091107	  133	  -33	    0
20091108	  211	  -33	    0
20091109	  217	   33	    0
20091110	  194	  106	    0
20091111	  117	   28	    0
20091112	  122	  -39	    0
20091113	  117	  -33	    0
20091114	  161	  -28	    0
20091115	  194	    6	    0
20091116	  128	   56	   25
20091117	   61	   50	   61
20091118	   94	   50	   38
20091119	   94	   56	   71
20091120	   83	   39	    0
20091121	  122	   -6	    0
20091122	  100	  -28	    0
20091123	  139	  -28	    0
20091124	  117	    0	    0
20091125	  111	   33	    0
20091126	   89	   28	  107
20091127	   56	    0	   28
20091128	-9999	-9999	    0
20091129	   17	  -33	    0
20091130	  122	   28	   38
20091201	   56	    6	    0
20091202	  122	  -17	    0
20091203	   44	   -6	  140
20091204	   39	  -50	    0
20091205	   -6	  -50	    0
20091206	  -11	  -89	    0
20091207	   22	  -89	    3
20091208	    0	  -61	    0
20091209	   72	  -17	  163
20091210	   44	 -133	   28
20091211	  -83	 -139	    0
20091212	  -11	  -89	    0
20091213	   44	 -100	   81
20091214	   39	    6	    0
20091215	  111	  -11	    0
20091216	   -6	 -117	    0
20091217	  -22	 -117	    0
20091218	   28	  -61	    0
20091219	   33	    0	   20
20091220	    0	  -22	   53
20091221	   -6	  -44	    0
20091222	  -11	  -33	    0
20091223	   -6	  -28	    0
20091224	   -6	  -33	    0
20091225	-9999	-9999	   10
20091226	   67	  -39	  152
20091227	    6	  -44	    5
20091228	  -44	  -78	   30
20091229	  -17	  -89	    0
20091230	  -11	 -106	    0
20091231	   11	  -56	   30
20100101	   17	 -117	    0
20100102	  -78	 -128	    0
20100103	  -67	 -206	    0
20100104	  -67	 -167	    8
20100105	  -67	 -100	    5
20100106	  -67	  -94	    0
20100107	  -50	 -106	    0
20100108	  -50	 -128	   89
20100109	  -28	 -111	    0
20100110	  -44	 -167	    0
20100111	  -67	 -117	    0
20100112	  -39	 -122	    0
20100113	  -22	 -100	    0
20100114	   17	  -83	    0
20100115	   44	  -22	    0
20100116	   22	  -11	    0
20100117	    6	  -17	    0
20100118	    0	  -33	    0
20100119	    0	  -17	    0
20100120	    0	  -78	    0
20100121	    6	  -72	    0
20100122	    6	  -28	   23
20100123	   17	    0	    0
20100124	   78	    0	   18
20100125	  117	   -6	    0
20100126	   11	  -83	   10
20100127	  -56	 -106	    0
20100128	  -11	 -111	   48
20100129	  -78	 -156	    0
20100130	  -72	 -139	    0
20100131	  -61	 -139	    0
20100201	  -17	 -117	    0
20100202	    0	  -89	    0
20100203	   17	  -56	    0
20100204	   -6	  -56	    0
20100205	   17	  -56	    0
20100206	    6	  -39	   36
20100207	  -22	 -133	    0
20100208	  -33	 -161	    0
20100209	  -33	 -161	   10
20100210	  -33	 -122	   69
20100211	  -11	  -67	    0
20100212	  -22	 -106	    0
20100213	  -17	 -117	    0
20100214	  -11	 -122	    0
20100215	   -6	 -150	    0
20100216	  -22	 -117	    0
20100217	    6	  -44	    5
20100218	   17	  -33	    0
20100219	   33	 -100	    0
20100220	   44	 -100	    0
20100221	   28	  -28	    0
20100222	   44	   -6	  140
20100223	   22	   -6	    0
20100224	   28	  -39	    0
20100225	  -22	 -100	    0
20100226	  -11	  -50	    0
20100227	  -17	  -39	   13
20100228	   17	  -17	    0
20100301	   39	    0	    0
20100302	   50	  -67	    0
20100303	   44	  -61	    0
20100304	   56	  -72	    0
20100305	   39	  -72	    0
20100306	   67	  -78	    0
20100307	   94	  -78	    0
20100308	  122	  -67	    8
20100309	  139	  -28	    0
20100310	  161	  -22	    0
20100311	  189	   50	    0
20100312	  161	   61	    0
20100313	  133	   83	  160
20100314	   83	   33	   18
20100315	   56	   39	    0
20100316	   83	  -22	    0
20100317	  167	  -22	    0
20100318	  172	  -22	    0
20100319	  189	   44	    0
20100320	  189	   17	    0
20100321	  139	   17	    0
20100322	  111	   17	    0
20100323	   61	   28	  127
20100324	  156	  -17	    0
20100325	  150	  -17	   25
