19871111	   89	  -78	    0
19871112	  139	   33	    0
19871113	  144	   22	    0
19871114	  194	   22	    0
19871115	  161	   83	    0
19871116	  139	  100	   13
19871117	  111	   11	  191
19871118	   72	  -28	    0
19871119	   67	  -17	    0
19871120	   11	  -67	    0
19871121	   50	 -106	    0
19871122	  139	  -11	    0
19871123	   89	  -33	   51
19871124	   17	  -39	    0
19871125	   33	   17	  203
19871126	   22	    6	    0
19871127	   39	   17	    0
19871128	   67	    6	  254
19871129	   44	  -11	  127
19871130	   11	  -22	   13
19871201	  -17	  -28	    0
19871202	   50	  -39	    0
19871203	   28	  -39	    0
19871204	    6	  -67	    0
19871205	   39	  -78	    0
19871206	   11	    0	    0
19871207	   33	    6	   25
19871208	  100	   33	    0
19871209	  106	    0	   25
19871210	   89	  -61	    0
19871211	  100	-9999	   25
19871212	   44	  -11	    0
19871213	   39	  -33	    0
19871214	  -22	  -50	    0
19871215	  -44	  -78	  267
19871216	  -61	 -133	    0
19871217	  -50	 -194	    0
19871218	    6	  -78	    0
19871219	   11	  -11	    0
19871220	   22	  -39	  330
19871221	   44	  -56	    0
19871222	   39	  -33	    0
19871223	   56	  -33	    0
19871224	   67	  -17	    0
19871225	  -17	  -61	    0
19871226	  -33	  -72	    0
19871227	   -6	  -44	    0
19871228	  -11	  -44	  127
19871229	  -39	 -100	    0
19871230	   33	  -67	    0
19871231	   17	 -139	    0
19880101	  -72	 -167	    0
19880102	   22	 -122	    0
19880103	   -6	  -89	    0
19880104	  -89	 -200	    0
19880105	 -156	 -217	    0
19880106	 -161	 -233	    0
19880107	  -83	 -194	    0
19880108	  -94	 -167	    0
19880109	 -144	 -222	    0
19880110	  -61	 -233	    0
19880111	   33	  -67	    0
19880112	   44	 -139	    0
19880113	  -89	 -189	    0
19880114	  -39	 -161	    0
19880115	   83	  -72	    0
19880116	  111	    6	    0
19880117	   33	  -17	    0
19880118	   17	  -17	    0
19880119	   17	   -6	   13
19880120	    6	  -56	  267
19880121	  -33	  -61	    0
19880122	  -22	  -67	    0
19880123	   17	 -128	    0
19880124	   -6	 -150	    0
19880125	 -128	 -189	    0
19880126	 -106	 -206	    0
19880127	  -17	 -156	    0
19880128	   39	 -111	    0
19880129	  133	   -6	    0
19880130	  139	   61	    0
19880131	  122	  -61	  178
19880201	  -61	 -122	   25
19880202	  -67	 -128	    0
19880203	  -50	 -117	   64
19880204	 -100	 -194	    0
19880205	 -172	 -206	    0
19880206	 -122	 -211	    0
19880207	  -44	 -150	    0
19880208	    6	 -150	    0
19880209	    0	 -128	    0
19880210	  -94	 -167	   48
19880211	 -156	 -222	   79
19880212	 -122	 -261	   25
19880213	  -50	 -200	    0
19880214	   56	  -72	    0
19880215	  -61	 -144	   13
19880216	   72	 -106	    0
19880217	   50	  -61	    0
19880218	   56	  -78	    0
19880219	   61	  -28	    0
19880220	    6	 -122	    0
19880221	   17	 -144	    0
19880222	   89	  -28	    0
19880223	  -11	  -67	    0
19880224	  -17	  -78	    0
19880225	    6	  -94	    0
19880226	  172	  -33	    0
19880227	   72	  -28	    0
19880228	  128	  -28	    0
19880229	  106	  -33	    0
19880301	  139	  -56	    0
19880302	   56	  -17	    0
19880303	    6	  -50	    0
19880304	   39	  -72	    0
19880305	   61	  -72	    0
19880306	  117	  -72	    0
19880307	  133	  -11	    0
19880308	  133	   17	    0
19880309	   50	  -33	    0
19880310	  106	  -67	    0
19880311	  183	   28	    0
19880312	  100	  -61	    0
19880313	  -39	 -100	    0
19880314	  -39	 -106	    0
19880315	  -17	  -83	    0
19880316	   11	  -56	    0
19880317	   28	  -67	    0
19880318	   67	  -50	    0
19880319	  100	  -67	    0
19880320	  122	  -39	    0
19880321	   94	  -44	    0
19880322	  256	   22	    0
19880323	  183	   50	    0
19880324	  228	   67	  152
19880325	  161	   33	   94
19880326	   94	    6	    0
19880327	  161	  -39	    0
19880328	  178	   50	    5
19880329	   50	   -6	  279
19880330	  128	  -33	    0
19880331	  117	   -6	    0
19880401	  106	   28	    0
19880402	  133	   61	  122
19880403	  133	   61	  165
19880404	  244	   61	  356
19880405	  244	   67	    0
19880406	  144	   50	   13
19880407	  206	   28	    0
19880408	  222	   89	    0
19880409	  217	   50	    0
19880410	   56	   28	    0
19880411	  167	   22	   38
19880412	  183	   22	    0
19880413	  233	   11	    0
19880414	  111	   11	    0
19880415	  122	  -11	    0
19880416	  167	  -28	    0
19880417	  244	   39	    0
19880418	  111	    6	    0
19880419	  128	  -28	    0
19880420	  189	   33	    0
19880421	  117	    6	    0
19880422	  139	   50	    0
19880423	   72	   11	    0
19880424	  156	  -28	    0
19880425	  206	   67	    0
19880426	  150	   39	    0
19880427	  122	   28	    0
19880428	  178	   11	    0
19880429	  217	  -11	    0
19880430	  228	   28	    0
19880501	  244	   28	    0
19880502	  256	   83	    0
19880503	  222	   83	    0
19880504	  211	   61	    0
19880505	  256	   50	    0
19880506	  267	   50	    0
19880507	  283	  133	    0
19880508	  239	   94	  127
19880509	  200	  100	    0
19880510	  228	  100	    0
19880511	  261	   72	    0
19880512	  283	  128	    0
19880513	  228	  128	    0
19880514	  311	   89	    0
19880515	  289	  178	    0
19880516	  189	  111	    0
19880517	  228	   67	    0
19880518	  256	   83	    0
19880519	  272	   89	    0
19880520	  294	  111	    0
19880521	  300	  128	    0
19880522	  256	  139	    0
19880523	  161	  133	  127
19880524	  222	  111	  152
19880525	  194	   33	    0
19880526	  244	   56	    0
19880527	  239	  106	    0
19880528	  283	  133	    0
19880529	  283	  150	    0
19880530	  300	  150	    0
19880531	  306	  150	    0
19880601	  311	  161	    0
19880602	  272	  178	    0
19880603	  250	  122	    0
19880604	  250	   72	    0
19880605	  283	   78	    0
19880606	  300	   89	    0
19880607	  322	  111	    0
19880608	  228	  139	  147
19880609	  217	   78	    0
19880610	  244	   61	    0
19880611	  267	   83	    0
19880612	  289	  133	    0
19880613	  311	  161	    0
19880614	  322	  178	    0
19880615	  294	  194	    0
19880616	  289	  139	    0
19880617	  294	  117	    0
19880618	  317	  178	    0
19880619	  339	  200	    0
19880620	  367	  211	    0
19880621	  367	  217	    0
19880622	  356	  239	    0
19880623	  317	  194	    0
19880624	  350	  206	    0
19880625	  389	  233	    0
19880626	  278	  167	    0
19880627	  278	   94	    0
19880628	  333	  117	    0
19880629	  256	  172	    0
19880630	  256	  133	   25
19880701	  272	   89	    0
19880702	  272	  144	    0
19880703	  306	  100	    0
19880704	  328	  150	    0
19880705	  339	  183	    0
19880706	  344	  211	    0
19880707	  339	  206	    0
19880708	  344	  167	    0
19880709	  333	  189	    0
19880710	  294	  189	    0
19880711	  311	  178	   38
19880712	  333	  156	    0
19880713	  333	  194	    0
19880714	  317	  244	    0
19880715	  383	  239	    0
19880716	  344	  206	    0
19880717	  367	  183	    0
19880718	  294	  194	  292
19880719	  306	  194	    0
19880720	  267	  178	    0
19880721	  267	  117	    0
19880722	  289	  133	    0
19880723	  306	  139	    0
19880724	  317	  150	    0
19880725	  311	  189	    0
19880726	  311	  139	    0
19880727	  350	  139	    0
19880728	  339	  167	    0
19880729	  311	  206	    0
19880730	  367	  217	    0
19880731	  394	  217	    0
19880801	  383	  222	    0
19880802	  367	  261	    0
19880803	  378	  222	    0
19880804	  372	  222	    0
19880805	  300	  183	    0
19880806	  333	  117	    0
19880807	  367	  161	    0
19880808	  389	  217	    0
19880809	  256	  211	  127
19880810	  317	  200	   25
19880811	  344	  217	    0
19880812	  344	  217	    0
19880813	  306	  250	    0
19880814	  367	  228	    0
19880815	  389	  228	    0
19880816	  383	  228	    0
19880817	  400	  228	    0
19880818	  389	  200	    0
19880819	  278	  211	  102
19880820	  283	  189	    0
19880821	  300	  167	    0
19880822	  222	  189	    0
19880823	  300	  161	  508
19880824	  278	  139	    0
19880825	  294	  144	    0
19880826	  261	   94	    0
19880827	  172	  144	   64
19880828	  228	   83	   25
19880829	  244	   67	    0
19880830	  250	  111	    0
19880831	  272	  133	    0
19880901	  267	  139	    0
19880902	  272	  133	    0
19880903	  222	  133	   13
19880904	  222	  128	    0
19880905	  183	   72	    0
19880906	  222	   33	    0
19880907	  233	   72	    0
19880908	  272	  133	    0
19880909	  272	   94	    0
19880910	  294	   72	    0
19880911	  300	  161	    0
19880912	  306	  172	    0
19880913	  233	  122	    0
19880914	  283	   89	    0
19880915	  283	  144	    0
19880916	  256	  167	   25
19880917	  333	  178	    0
19880918	  267	  194	    0
19880919	  244	  122	   76
19880920	  217	   89	   25
19880921	  261	   67	    0
19880922	  328	  178	    0
19880923	  200	   83	    0
19880924	  222	   50	    0
19880925	  261	   44	    0
19880926	  278	   78	    0
19880927	  278	  144	    0
19880928	  233	  144	  584
19880929	  233	  178	    0
19880930	  211	  161	    0
19881001	  183	  144	   25
19881002	  183	   72	   13
19881003	  178	   22	    0
19881004	  117	   11	    0
19881005	  117	  -17	    0
19881006	  128	  -28	    0
19881007	  161	  -28	    0
19881008	  156	    0	    0
19881009	  178	   44	    0
19881010	  200	   89	    0
19881011	  133	   17	    0
19881012	  128	  -33	    0
19881013	  161	   -6	    0
19881014	  194	   78	    0
19881015	  239	  117	    0
19881016	  228	  111	    0
19881017	  211	   83	    0
19881018	  133	   22	   25
19881019	  111	   11	    0
19881020	   78	   44	    0
19881021	  133	   39	   51
19881022	  133	  -33	    0
19881023	  100	   17	  114
19881024	  128	  -17	    0
19881025	   89	    0	    0
19881026	  122	  -50	    0
19881027	  128	   28	    0
19881028	   61	  -28	    0
19881029	   22	  -44	    0
19881030	   78	  -83	    0
19881031	  167	  -22	    0
19881101	  111	  -22	    0
19881102	  117	  -22	    0
19881103	  194	   39	    0
19881104	  144	   72	   76
19881105	   78	   -6	    0
19881106	   50	  -17	    0
19881107	   89	  -39	    0
19881108	  194	  -17	    0
19881109	   89	   56	    0
19881110	   56	  -39	   51
19881111	   56	  -83	    0
19881112	   61	   17	  102
19881113	  167	   11	   51
19881114	  156	  -11	    0
19881115	  194	  100	    0
19881116	  111	  -11	  152
19881117	  106	  -22	    0
19881118	  117	   33	    0
19881119	   78	  -11	    0
19881120	   17	  -72	    0
19881121	   -6	  -78	    0
19881122	   61	  -72	    0
19881123	  128	   -6	    0
19881124	  167	   11	    0
19881125	   89	    6	    0
19881126	  111	   22	  152
19881127	   22	  -56	  127
19881128	   17	  -94	    0
19881129	   72	  -11	    0
19881130	   17	  -72	    0
19881201	   11	  -83	-9999
19881202	  144	  -44	-9999
19881203	  111	  -33	-9999
19881204	   56	  -78	-9999
19881205	  111	  -22	-9999
19881206	  133	  -17	-9999
19881207	   33	  -56	-9999
19881208	  -11	 -100	-9999
19881209	   11	 -122	-9999
19881210	  -11	 -161	-9999
19881211	  -72	 -178	-9999
19881212	   17	 -144	-9999
19881213	   67	  -11	    0
19881214	   67	  -61	-9999
19881215	  -61	 -167	-9999
19881216	  -11	 -189	-9999
19881217	  -22	  -83	-9999
19881218	   94	  -89	-9999
19881219	  144	    0	-9999
19881220	  117	  -50	   64
19881221	   33	  -67	-9999
19881222	   83	  -33	-9999
19881223	   89	   11	    0
19881224	   33	  -56	    0
19881225	  -39	  -94	-9999
19881226	   17	  -44	   38
19881227	   44	  -94	  102
19881228	  -56	 -122	-9999
19881229	  -17	 -139	-9999
19881230	   50	  -67	-9999
19881231	   22	  -89	-9999
19890101	   78	  -89	    0
19890102	  -39	 -100	-9999
19890103	   17	  -83	    0
19890104	   33	 -111	    0
19890105	   28	  -11	    0
19890106	   11	   -6	  165
19890107	   94	 -106	   13
19890108	  -83	 -128	    0
19890109	   11	 -156	    0
19890110	   44	  -28	    0
19890111	   44	  -28	    0
19890112	    0	  -67	    0
19890113	   28	 -111	    0
19890114	   22	  -44	    0
19890115	   17	  -44	    0
19890116	   94	  -72	    0
19890117	  100	  -22	    0
19890118	   72	  -44	    0
19890119	  128	  -56	    0
19890120	   17	  -89	    0
19890121	   56	  -89	    0
19890122	  117	  -22	    0
19890123	  106	   -6	    0
19890124	   83	  -22	    0
19890125	   33	    6	    0
19890126	   22	  -33	   51
19890127	  128	  -33	    0
19890128	   44	   -6	    0
19890129	   50	   17	   89
19890130	  111	  -17	    0
19890131	  200	   39	    0
19890201	   72	  -50	    0
19890202	  -50	 -161	    0
19890203	 -161	 -222	    0
19890204	 -194	 -200	   25
19890205	 -172	 -217	   89
19890206	 -111	 -233	    0
19890207	  -39	 -189	    0
19890208	  -78	 -189	    0
19890209	  -56	 -228	    0
19890210	  -17	 -161	    0
19890211	   -6	  -94	    0
19890212	    0	 -122	    0
19890213	   28	  -44	   64
19890214	  -22	 -178	    0
19890215	  -28	 -100	   64
19890216	  -44	 -150	    0
19890217	  -33	 -150	    0
19890218	  -28	 -111	    0
19890219	  -28	  -61	    0
19890220	  -33	  -61	   51
19890221	  -28	  -72	    0
19890222	  -67	 -178	    0
19890223	  -78	 -228	    0
19890224	  -17	 -156	    0
19890225	   56	 -106	    0
19890226	   -6	  -83	    0
19890227	  -39	 -150	    0
19890228	  -28	 -133	    0
19890301	  -44	 -156	    0
19890302	  -28	  -78	    0
19890303	   67	  -44	   13
19890304	   78	  -78	   64
19890305	  -67	  -83	    0
19890306	   -6	  -94	    0
19890307	   11	 -106	    0
19890308	   39	  -72	    0
19890309	   89	  -56	    0
19890310	  178	   -6	    0
19890311	  167	   44	    0
19890312	   44	    0	    0
19890313	   33	  -17	   13
19890314	  167	  -17	    0
19890315	   17	  -61	    0
19890316	  133	  -44	    0
19890317	   11	  -67	    0
19890318	  -22	  -94	    0
19890319	   22	  -94	    0
19890320	   33	  -50	    0
19890321	   22	  -89	    0
19890322	   83	  -83	    0
19890323	  144	  -11	    0
19890324	  217	   39	    0
19890325	  178	    6	    0
19890326	  261	  117	    0
19890327	  250	  144	    0
19890328	  200	   67	  102
19890329	  128	   44	    0
19890330	   61	    6	    0
19890331	   78	  -22	    0
19890401	  128	  -39	    0
19890402	   94	   67	   13
19890403	  128	   61	   38
19890404	   72	   22	    0
19890405	  122	    6	    0
19890406	  128	    6	    0
19890407	  106	  -22	    0
19890408	   39	  -28	  152
19890409	   33	  -67	    0
19890410	   50	  -61	    0
19890411	  128	  -44	    0
19890412	   94	  -17	    0
19890413	  156	  -67	    0
19890414	  178	   67	    0
19890415	  161	   11	    0
19890416	  244	   67	    0
19890417	  156	   61	    0
19890418	  117	   39	    0
19890419	  178	   11	   51
19890420	  206	   50	    0
19890421	  256	   94	    0
19890422	  161	   72	    0
19890423	  206	  122	   51
19890424	  261	  117	    0
19890425	  306	  194	    0
19890426	  278	  133	    0
19890427	  272	  128	  127
19890428	  211	  106	   51
19890429	  117	   44	    0
19890430	  150	   11	    0
19890501	   89	   17	    0
19890502	  128	    6	   76
19890503	  178	    6	    0
19890504	  189	   89	    0
19890505	  117	   28	   38
19890506	   61	  -11	    0
19890507	  156	  -17	    0
19890508	  189	   61	    0
19890509	  167	   72	  203
19890510	  200	   44	    0
19890511	  194	   17	    0
19890512	  217	   44	    0
19890513	  217	   50	    0
19890514	  211	   67	    0
19890515	  239	   67	    0
19890516	  272	  100	    0
19890517	  250	  117	    0
19890518	  244	  139	   25
19890519	  244	  139	    0
19890520	  239	  128	    0
19890521	  233	   89	    0
19890522	  217	  111	    0
19890523	  267	   67	    0
19890524	  294	  167	   51
19890525	  217	  133	   13
19890526	  189	  106	   13
19890527	  211	   56	    0
19890528	  172	   78	    0
19890529	  306	  117	  157
19890530	  306	  194	    0
19890531	  256	  189	    0
19890601	  206	  117	  318
19890602	  261	  117	    0
19890603	  233	  161	  318
19890604	  239	  122	    0
19890605	  261	  117	    0
19890606	  272	  133	    0
19890607	  267	  122	    0
19890608	  239	  106	    0
19890609	  156	   83	    0
19890610	  228	   67	    0
19890611	  178	  139	    0
19890612	  256	  161	  445
19890613	  228	  122	    0
19890614	  183	  117	    0
19890615	  178	   94	    0
19890616	  228	   61	    0
19890617	  250	  117	    0
19890618	  217	  156	   13
19890619	  294	  139	    0
19890620	  289	  161	    0
19890621	  294	  172	    0
19890622	  306	  194	    0
19890623	  261	  172	   38
19890624	  294	  144	    0
19890625	  311	  189	    0
19890626	  300	  161	    0
19890627	  267	  167	  343
19890628	  294	  167	    0
19890629	  267	  128	    0
19890630	  278	  133	    0
19890701	  289	  156	    0
19890702	  300	  172	   13
19890703	  311	  183	    0
19890704	  328	  189	    0
19890705	  322	  144	    0
19890706	  339	  144	    0
19890707	  350	  183	    0
19890708	  350	  194	    0
19890709	  344	  222	    0
19890710	  361	  211	    0
19890711	  339	  206	    0
19890712	  289	  200	   51
19890713	  289	  183	   38
19890714	  267	  139	    0
19890715	  206	  167	    0
19890716	  294	  122	    0
19890717	  278	  122	    0
19890718	  278	  150	    0
19890719	  267	  150	  508
19890720	  261	  161	   38
19890721	  222	  144	   51
19890722	  244	  178	   13
19890723	  283	  172	    0
19890724	  300	  183	    0
19890725	  300	  206	  241
