20080413	   61	   11	   46
20080414	   50	   -6	    8
20080415	   94	  -17	    0
20080416	  139	  -17	    0
20080417	  194	   56	    0
20080418	  233	   94	    0
20080419	  239	  106	    0
20080420	  144	   67	    0
20080421	  150	   67	    5
20080422	  222	   89	    0
20080423	  239	  106	    0
20080424	  267	  122	    0
20080425	  250	  144	   10
20080426	  267	   83	   30
20080427	  178	   44	    0
20080428	  178	   67	    0
20080429	  178	   22	   56
20080430	  117	    6	    0
20080501	  172	   22	    0
20080502	  233	  122	   36
20080503	  222	  111	  401
20080504	  200	   33	    8
20080505	  189	   50	    0
20080506	  228	   61	    0
20080507	  261	  128	    0
20080508	  211	  144	   71
20080509	  156	   83	  201
20080510	  133	   50	   46
20080511	  183	   56	  132
20080512	  117	   67	   97
20080513	  161	   67	    0
20080514	  206	   94	  188
20080515	  161	   78	   20
20080516	  156	   83	   43
20080517	  189	   89	    0
20080518	  233	   61	    8
20080519	  172	   50	    0
20080520	  172	   83	   84
20080521	  161	   72	    0
20080522	  178	   56	    0
20080523	  211	   94	    8
20080524	  150	   89	   36
20080525	  206	   78	    0
20080526	  244	  139	    0
20080527	  250	  172	    5
20080528	  233	   67	   20
20080529	  206	   67	    0
20080530	  244	   94	    0
20080531	  289	  161	  726
20080601	  278	  156	    0
20080602	  278	  139	    0
20080603	  289	  167	   33
20080604	  239	  172	  884
20080605	  283	  172	   79
20080606	  311	  222	    0
20080607	  311	  206	  107
20080608	  311	  189	  213
20080609	  317	  189	    0
20080610	  311	  189	  574
20080611	  261	  150	   13
20080612	  278	  172	    0
20080613	  311	  172	    0
20080614	  244	  189	  257
20080615	  278	  150	    0
20080616	  294	  161	   71
20080617	  267	  122	    0
20080618	  233	  133	    0
20080619	  244	  106	    0
20080620	  261	  150	    0
20080621	  267	  156	    0
20080622	  272	  144	   86
20080623	  261	  122	   33
20080624	  250	  122	    0
20080625	  267	  161	    0
20080626	  300	  194	   23
20080627	  311	  161	   33
20080628	  278	  189	  127
20080629	  283	  167	   66
20080630	  244	  144	   20
20080701	  233	   94	    0
20080702	  267	  128	    0
20080703	  289	  172	  196
20080704	  211	  167	  292
20080705	  217	  139	  145
20080706	  250	  139	    0
20080707	  283	  139	    0
20080708	  272	  194	    0
20080709	  306	  200	  122
20080710	  278	  156	    0
20080711	  283	  172	    0
20080712	  306	  194	   97
20080713	  306	  178	  269
20080714	  272	  150	    0
20080715	  278	  167	    0
20080716	  294	  167	    0
20080717	  306	  194	    0
20080718	  306	  189	    0
20080719	  306	  194	    0
20080720	  311	  217	    0
20080721	  317	  189	    8
20080722	  300	  178	  257
20080723	  272	  161	    0
20080724	  261	  144	    0
20080725	  267	  156	    0
20080726	  272	  178	    0
20080727	  311	  161	    0
20080728	  283	  172	   48
20080729	  278	  178	    0
20080730	  306	  194	   18
20080731	  272	  206	    3
20080801	  306	  206	    0
20080802	  300	  211	    0
20080803	  283	  156	    0
20080804	  283	  156	    0
20080805	  289	  194	  437
20080806	  278	  194	   81
20080807	  294	  178	    0
20080808	  267	  150	    0
20080809	  244	  133	    0
20080810	  256	  139	    8
20080811	  222	  128	    0
20080812	  244	  128	    0
20080813	  250	  128	    0
20080814	  267	  167	    5
20080815	  222	  144	   23
20080816	  250	  139	    0
20080817	  267	  122	    0
20080818	  267	  128	    0
20080819	  278	  144	    0
20080820	  289	  144	    0
20080821	  294	  167	    0
20080822	  278	  194	    0
20080823	  300	  194	    0
20080824	  322	  200	    0
20080825	  294	  139	   28
20080826	  261	  139	    0
20080827	  272	  139	    0
20080828	  278	  156	   71
20080829	  294	  161	    0
20080830	  300	  150	    0
20080831	  311	  139	    0
20080901	  306	  133	    0
20080902	  311	  144	    0
20080903	  339	  200	    0
20080904	  328	  194	    0
20080905	  267	  178	  102
20080906	  217	  144	    0
20080907	  244	  144	    5
20080908	  228	  128	    8
20080909	  267	  133	  173
20080910	  211	   94	    0
20080911	  228	  100	    0
20080912	  278	  122	   46
20080913	  222	  206	  168
20080914	  311	  217	    0
20080915	  261	  139	   20
20080916	  183	  122	    0
20080917	  222	   89	    0
20080918	  250	   89	    0
20080919	  256	  111	    0
20080920	  267	  111	    0
20080921	  267	  133	  135
20080922	  272	  139	    0
20080923	  278	  139	    0
20080924	  283	  122	    0
20080925	  289	  106	    0
20080926	  278	  106	    0
20080927	  267	  106	    0
20080928	  244	  106	    0
20080929	  261	  106	    0
20080930	  256	  122	   56
20081001	  189	   83	    0
20081002	  161	   67	    0
20081003	  172	   56	    0
20081004	  200	   61	    0
20081005	-9999	-9999	-9999
20081006	  239	  100	    0
20081007	  261	  106	    0
20081008	  244	  106	  147
20081009	  189	   67	   10
20081010	  233	   67	    0
20081011	  250	   83	    0
20081012	  283	  106	    0
20081013	  289	  106	    0
20081014	  261	  128	    0
20081015	  239	  167	    0
20081016	  272	  117	   86
20081017	  161	   83	    0
20081018	  150	   61	    0
20081019	  150	   11	    0
20081020	  161	   22	    0
20081021	  200	   22	    0
20081022	  133	   -6	    0
20081023	  128	    0	    0
20081024	  178	   22	  112
20081025	  100	   39	  155
20081026	   94	   39	    0
20081027	  161	   22	    8
20081028	   72	   -6	    0
20081029	   67	   -6	    0
20081030	  117	  -28	    0
20081031	  150	  -28	    0
20081101	  206	   33	    0
20081102	  217	   56	    0
20081103	  217	   78	    0
20081104	  222	   50	    0
20081105	  222	   44	    0
20081106	  222	   44	    0
20081107	  222	   89	   20
20081108	  172	   39	    0
20081109	   56	   17	    0
20081110	   22	  -17	    0
20081111	   50	  -44	    0
20081112	   61	  -11	   10
20081113	  111	   61	  259
20081114	  117	   89	    0
20081115	  106	   33	  178
20081116	   39	    0	   71
20081117	   22	   -6	    8
20081118	   11	  -39	    0
20081119	   11	  -56	    0
20081120	   61	  -28	    0
20081121	   17	  -67	    0
20081122	   -6	  -94	    0
20081123	   -6	  -89	    0
20081124	   56	  -56	   38
20081125	   56	  -17	    5
20081126	   44	  -50	    0
20081127	   61	  -67	    0
20081128	  100	  -67	    0
20081129	   67	  -61	    0
20081130	   78	  -50	   97
20081201	   28	    0	   10
20081202	    0	  -61	   13
20081203	    0	  -50	    3
20081204	   56	  -56	   28
20081205	  -33	 -111	    0
20081206	  -33	 -111	    0
20081207	  -11	 -128	   13
20081208	  -33	 -128	    0
20081209	   78	  -33	   20
20081210	  100	  -33	  330
20081211	    0	  -44	    0
20081212	   -6	  -56	    0
20081213	  -33	 -106	    0
20081214	   39	  -61	    3
20081215	  122	  -11	   64
20081216	  -11	 -100	    3
20081217	  -28	  -83	   10
20081218	  -44	  -67	    0
20081219	   28	  -56	  358
20081220	  111	  -39	   20
20081221	  -11	 -128	    0
20081222	 -117	 -183	    0
20081223	  -72	 -172	    0
20081224	   67	  -72	  267
20081225	   89	  -94	   79
20081226	    6	 -100	    0
20081227	  144	    6	   33
20081228	  183	  -11	  124
20081229	   50	  -33	    0
20081230	  111	  -28	    0
20081231	   94	  -39	    0
20090101	  -39	  -94	    0
20090102	   11	  -89	    0
20090103	   67	  -44	    0
20090104	   67	  -28	   36
20090105	  100	  -67	    0
20090106	   -6	  -72	   36
20090107	    0	  -28	   18
20090108	  -11	 -106	   18
20090109	  -61	 -100	    0
20090110	    6	  -67	   51
20090111	    6	  -44	    3
20090112	  -28	  -44	    0
20090113	   11	  -39	    3
20090114	   -6	 -133	    3
20090115	  -33	 -200	   18
20090116	 -156	 -256	    0
20090117	 -111	 -256	    0
20090118	   11	 -111	    3
20090119	  -50	 -128	    3
20090120	  -39	 -122	    0
20090121	  -72	 -122	    0
20090122	    0	 -111	    0
20090123	   72	  -50	    0
20090124	   89	  -83	    0
20090125	  -44	 -133	    0
20090126	  -89	 -128	    3
20090127	  -56	 -100	   15
20090128	  -67	 -117	  246
20090129	  -50	 -144	   15
20090130	  -33	  -83	    3
20090131	  -56	 -211	    0
20090201	   50	 -194	    0
20090202	   78	  -72	    0
20090203	   17	 -117	    0
20090204	  -78	 -156	   58
20090205	  -78	 -233	    0
20090206	  -61	 -228	    0
20090207	   72	  -83	    0
20090208	  100	   11	    0
20090209	   78	  -17	    0
20090210	  133	    6	   15
20090211	  133	  106	  175
20090212	  133	    6	  185
20090213	  100	  -22	    0
20090214	   72	  -22	    0
20090215	   11	  -61	    0
20090216	   22	  -61	    0
20090217	   17	  -56	    0
20090218	   50	  -44	    8
20090219	  106	  -83	    8
20090220	  -44	  -89	    0
20090221	    6	  -89	    0
20090222	   28	  -89	   36
20090223	  -33	 -111	    0
20090224	  -11	 -106	    0
20090225	   33	  -72	    0
20090226	  139	    6	    0
20090227	  133	   39	   84
20090228	   44	  -44	    0
20090301	  -17	  -78	    0
20090302	   -6	 -117	    0
20090303	  -44	 -133	    0
20090304	  -11	 -128	    0
20090305	   72	  -33	    0
20090306	  189	   67	    0
20090307	  189	  117	    0
20090308	  233	  122	    8
20090309	  189	   22	   36
20090310	  128	   17	   10
20090311	  233	    6	   46
20090312	   39	  -56	    0
20090313	    0	  -67	    0
20090314	   67	  -61	    0
20090315	  106	  -11	    0
20090316	  172	  -11	    0
20090317	  172	   22	    0
20090318	  217	   17	    0
20090319	  228	   44	   97
20090320	  117	  -44	    0
20090321	   72	  -44	    0
20090322	  139	   -6	    0
20090323	  172	   -6	    0
20090324	  156	   44	    0
20090325	  217	   72	   69
20090326	  172	   50	   23
20090327	  150	   50	    0
20090328	  156	   33	    0
20090329	  156	   28	  236
20090330	   39	  -22	   25
20090331	  128	  -22	    3
20090401	  161	   11	   33
20090402	  150	   33	    0
20090403	  211	   56	  178
20090404	   83	  -11	    0
20090405	  139	   -6	    0
20090406	  167	    6	  386
20090407	   61	  -11	    3
20090408	   61	  -11	    0
20090409	  122	  -11	    0
20090410	  150	   -6	  132
20090411	  133	   17	   15
20090412	  117	   -6	    0
20090413	  133	   17	   36
20090414	   89	   28	  249
20090415	   83	   33	   25
20090416	   78	   33	    0
20090417	  178	   17	    0
20090418	  211	   28	    0
20090419	  239	   72	    0
20090420	  139	   89	  132
20090421	  133	   50	   53
20090422	   83	   11	   43
20090423	  161	   17	    0
20090424	  200	   22	    0
20090425	  283	  150	    0
20090426	  289	  144	    0
20090427	  283	  183	    0
20090428	  278	  150	  137
20090429	  189	  100	  208
20090430	  206	  100	  231
20090501	  217	  144	  257
20090502	  206	   67	   41
20090503	  178	   89	    5
20090504	  194	  100	    0
20090505	  206	  106	    0
20090506	  217	  117	    0
20090507	  217	  106	  137
20090508	  222	  122	  239
20090509	  200	  139	   10
20090510	  167	   72	    0
20090511	  178	   94	    0
20090512	  172	   50	    0
20090513	  200	   67	   25
20090514	  189	  111	  569
20090515	  222	   83	    0
20090516	  256	  117	  191
20090517	  200	   50	    5
20090518	  156	   28	    0
20090519	  183	   56	    0
20090520	  228	   78	    0
20090521	  272	  100	    0
20090522	  283	  133	    0
20090523	  289	  144	    0
20090524	  300	  144	    0
20090525	  300	  172	    0
20090526	  239	  150	   79
20090527	  278	  178	    8
20090528	  289	  178	  117
20090529	  233	  111	    0
20090530	  244	  128	    0
20090531	  256	  122	   84
20090601	  233	  133	    0
20090602	  306	  161	    0
20090603	  306	  161	   94
20090604	  161	   94	  130
20090605	  194	   67	    0
20090606	  228	   94	    0
20090607	  261	  111	    0
20090608	  272	  150	    0
20090609	  278	  189	   23
20090610	  272	  178	   53
20090611	  233	  172	  246
20090612	  250	  156	  376
20090613	  228	  156	    0
20090614	  250	  161	    0
20090615	  261	  161	    0
20090616	  256	  183	    0
20090617	  233	  183	  216
20090618	  300	  172	    0
20090619	  294	  172	   30
20090620	  322	  194	   84
20090621	  300	  206	    0
20090622	  294	  217	    0
20090623	  294	  200	  152
20090624	  306	  194	    0
20090625	  333	  217	    0
20090626	  333	  217	    0
20090627	  322	  178	    0
20090628	  306	  206	    0
20090629	  283	  172	    0
20090630	  278	  167	    0
20090701	  222	  150	    0
20090702	  200	  139	    8
20090703	  217	  156	    0
20090704	  261	  156	    0
20090705	  211	  161	  104
20090706	  250	  144	    5
20090707	  278	  167	    0
20090708	  283	  167	    0
20090709	  233	  167	    5
20090710	  244	  172	   15
20090711	  300	  189	  109
20090712	  239	  178	  226
20090713	  272	  144	    0
20090714	  272	  122	    0
20090715	  261	  144	    0
20090716	  272	  183	   41
20090717	  278	  178	    0
20090718	  278	  128	    0
20090719	  217	  133	    8
20090720	  239	  128	    0
20090721	  256	  128	    0
20090722	  261	  150	   69
20090723	-9999	-9999	  262
20090724	  250	  139	    0
20090725	  278	  144	   33
20090726	  261	  161	   20
20090727	  267	  156	    0
20090728	  272	  133	    0
20090729	  294	  178	    0
20090730	  261	  167	   25
20090731	  261	  167	   38
20090801	  261	  139	    0
20090802	  267	  172	    8
20090803	  244	  133	    0
20090804	  272	  139	   25
20090805	  211	  178	  823
20090806	  267	  133	    0
20090807	  256	  133	    0
20090808	  250	  161	    0
20090809	  306	  167	    0
20090810	  317	  222	    0
20090811	  311	  211	    5
20090812	  294	  150	    0
20090813	  261	  156	    0
20090814	  283	  156	    0
20090815	  289	  156	    0
20090816	  294	  178	    0
20090817	  311	  211	    0
20090818	  306	  211	   66
20090819	  294	  200	    0
20090820	  283	  189	  478
20090821	  272	  178	    8
20090822	  256	  150	   51
20090823	  200	  133	    5
20090824	  194	  117	    0
20090825	  250	  122	    0
20090826	  261	  133	    0
20090827	  289	  156	    0
20090828	  294	  183	    0
20090829	  267	  156	  150
20090830	  228	  106	    0
20090831	  228	   89	    0
20090901	  211	   89	    0
20090902	  222	   89	    0
20090903	  250	  111	    0
20090904	  261	  133	    0
20090905	  261	  139	    0
20090906	  267	  139	    0
20090907	  228	  167	   33
20090908	  244	  161	  282
20090909	  250	  144	    0
20090910	  256	  150	    0
20090911	  250	  144	    0
20090912	  261	  122	    0
20090913	  261	  111	    0
20090914	  250	  106	    0
20090915	  272	  117	    0
20090916	  283	  144	    0
20090917	  256	   89	    0
20090918	  250	   89	    0
20090919	  256	  106	    0
20090920	  244	  128	    0
20090921	  206	  156	   86
20090922	  267	  200	   30
20090923	  272	  200	  122
20090924	  256	  183	    0
20090925	  206	  161	  191
20090926	  172	  156	   38
20090927	  228	  139	  102
20090928	  211	  122	   13
20090929	  172	  100	    0
20090930	  156	   94	    0
20091001	  161	   44	    0
20091002	  167	   44	  307
20091003	  161	   94	    0
20091004	  150	   67	    0
20091005	  161	   33	    0
20091006	  189	   33	    0
20091007	  161	   78	   53
20091008	  150	   67	    0
20091009	  128	   89	  274
20091010	  144	   50	  109
20091011	  139	    6	    0
20091012	  117	    6	    0
20091013	  167	   61	    0
20091014	  122	   50	   10
20091015	   72	   44	   71
20091016	   83	   33	    5
20091017	   56	   -6	    3
20091018	   78	  -22	    0
20091019	  117	  -17	    0
20091020	  161	  -11	    0
20091021	  200	   61	    0
20091022	  200	   61	    0
20091023	  194	   89	  224
20091024	  211	   56	   10
20091025	  100	    6	    3
20091026	  161	   33	    0
20091027	  194	   39	    0
20091028	  128	   89	  147
20091029	  150	   67	    5
20091030	  189	   83	    0
20091031	  228	   78	  241
20091101	  117	  -17	    0
20091102	  111	   11	    0
20091103	  167	    6	    0
20091104	  100	   11	    0
20091105	  128	   22	   10
20091106	  122	  -17	    0
20091107	  144	  -17	    0
20091108	  211	   67	    0
20091109	  211	   78	    0
20091110	  189	   83	    0
20091111	  139	   39	    0
20091112	  128	  -11	    0
20091113	  133	  -11	    0
20091114	  161	    6	    0
20091115	  172	   56	    0
20091116	  167	   67	    0
20091117	   89	   56	   18
20091118	   94	   56	  152
20091119	   78	   56	   25
20091120	   78	   33	   15
20091121	  106	    6	    0
20091122	  128	   11	    0
20091123	  139	   22	    0
20091124	  133	   39	    0
20091125	  111	   67	   28
20091126	   83	   22	    8
20091127	   33	   -6	    5
20091128	   39	  -33	    0
20091129	  128	  -11	    0
20091130	  117	   28	   28
20091201	   56	  -17	    0
20091202	  106	  -17	    0
20091203	   72	   17	  157
20091204	   22	  -61	    0
20091205	    0	  -89	    0
20091206	   -6	  -89	    0
20091207	   11	  -78	    5
20091208	   11	  -28	    0
20091209	   89	   -6	  132
20091210	   33	 -111	    5
20091211	  -72	 -117	    0
20091212	   11	 -100	    0
20091213	   39	  -89	  267
20091214	   61	   33	    5
20091215	  122	  -11	    0
20091216	  -11	 -111	    0
20091217	  -17	 -111	    0
20091218	   39	  -50	    0
20091219	   50	   -6	    5
20091220	    0	  -28	   53
20091221	   -6	  -33	   10
20091222	   -6	  -28	   10
20091223	   11	  -22	   13
20091224	   11	    0	    5
20091225	   78	    0	   53
20091226	   83	  -39	   25
20091227	   11	  -33	    0
20091228	  -17	  -89	   38
20091229	  -22	 -106	    5
20091230	  -22	 -111	    0
20091231	    6	  -50	   20
20100101	   11	 -128	    0
20100102	  -67	 -128	    0
20100103	  -78	 -172	    0
20100104	  -72	 -150	    0
20100105	  -72	 -128	    8
20100106	  -78	 -128	    0
20100107	  -61	 -106	   18
20100108	-9999	-9999	   51
20100109	-9999	-9999	    8
20100110	-9999	-9999	    0
20100111	-9999	-9999	    0
20100112	-9999	-9999	    0
20100113	-9999	-9999	    0
20100114	-9999	-9999	    0
20100115	-9999	-9999	    0
20100116	   50	   -6	    0
20100117	   28	   -6	    0
20100118	   17	  -39	    0
20100119	   -6	  -28	    0
20100120	    6	  -39	    0
20100121	    0	  -33	   28
20100122	   28	   -6	  140
20100123	   28	    0	   25
20100124	   94	   28	   33
20100125	  111	   -6	   33
20100126	   11	  -78	   20
20100127	  -56	  -94	    0
20100128	   -6	  -94	   18
20100129	  -72	 -133	    0
20100130	  -83	 -122	    0
20100131	  -50	 -144	    0
20100201	  -11	 -100	    0
20100202	   22	  -78	    0
20100203	   33	  -50	    0
20100204	  -17	  -56	    0
20100205	   17	  -44	    0
20100206	    6	  -56	  198
20100207	  -44	 -128	    0
20100208	  -50	 -128	    0
20100209	  -39	 -128	   46
20100210	  -22	 -128	   43
20100211	  -33	  -72	    0
20100212	  -17	 -167	    0
20100213	  -28	 -172	    0
20100214	  -11	 -156	    0
20100215	    6	 -144	   20
20100216	    6	 -144	   61
20100217	  -39	  -67	    5
20100218	    6	  -67	    0
20100219	   11	 -144	    0
20100220	   22	 -144	    0
20100221	   33	  -33	    8
20100222	   39	  -17	   46
20100223	   22	  -11	    5
20100224	   11	  -67	    3
20100225	  -39	  -67	   13
20100226	   -6	  -78	    0
20100227	    0	  -78	   38
20100228	   -6	  -44	    0
20100301	   28	  -11	    0
20100302	   28	  -28	    0
20100303	   39	  -44	    0
20100304	   22	  -44	    0
20100305	   50	  -56	    0
20100306	   67	  -61	    0
20100307	   78	  -61	    0
20100308	  111	  -61	   10
20100309	  139	   11	    0
20100310	  167	   -6	    8
20100311	  200	   94	    0
20100312	  167	   83	   10
20100313	  128	-9999	  119
20100314	   67	   17	  264
20100315	   50	   22	    8
20100316	   72	-9999	    3
20100317	  150	    0	    0
20100318	  167	    0	    0
20100319	  183	    0	    0
20100320	  200	   17	    0
20100321	  206	   33	    0
20100322	  128	   33	  147
20100323	   44	   17	   28
20100324	  156	   17	    0
20100325	  183	   28	    0
20100326	  183	  -22	  211
20100327	   56	  -28	    0
20100328	  144	  -11	  122
20100329	  106	   17	   66
20100330	  122	  -11	    0
20100331	  150	   -6	    0
20100401	  239	   50	    0
20100402	  272	  122	    0
20100403	  272	  133	    0
20100404	  178	   67	   36
20100405	  233	   67	   28
20100406	  256	  156	   91
20100407	  294	  156	    0
20100408	  211	   94	  274
20100409	  111	   11	    0
20100410	  133	    6	    0
20100411	  217	   17	    0
20100412	  239	   78	    0
20100413	  239	   94	    0
20100414	  250	   94	    0
20100415	  272	   94	    0
20100416	  294	  111	    0
20100417	  244	   39	    0
20100418	  139	   17	    0
20100419	  161	   28	    0
20100420	  172	   61	    0
20100421	  194	   39	    0
20100422	  211	   61	    0
20100423	  228	   83	    0
20100424	  167	  133	   43
20100425	  206	  133	   69
20100426	  167	   56	  188
20100427	  161	   39	    0
20100428	  133	   11	    0
20100429	  172	   17	    0
20100430	  228	   72	    0
20100501	  272	  156	  112
20100502	  211	  172	  170
20100503	  211	  117	   46
20100504	  244	  111	   13
20100505	  250	  122	    0
20100506	  283	   89	   71
20100507	  217	  106	    0
20100508	  283	   83	  107
20100509	  106	   28	    0
20100510	  144	   28	    0
20100511	  161	   67	  188
20100512	  244	   89	    5
20100513	  200	  122	  213
20100514	  272	  144	   33
20100515	  217	  100	    0
20100516	  211	  106	   10
20100517	  172	  117	   20
20100518	  133	  111	  213
20100519	  144	  111	   25
20100520	  172	   83	    0
20100521	  222	   94	  157
20100522	  217	  139	    3
20100523	  256	  128	    0
20100524	  306	  178	    0
20100525	  306	  183	    0
20100526	  306	  183	    0
20100527	  317	  200	    0
20100528	  311	  161	  264
20100529	  300	  161	    0
20100530	  311	  178	    0
20100531	  317	  200	    0
20100601	  300	  183	  147
20100602	  283	  189	   20
20100603	  289	  189	   36
20100604	  283	  189	   28
20100605	  311	  194	    0
20100606	  289	  172	  152
20100607	  250	  139	    0
20100608	  250	  150	    0
20100609	  244	  172	  185
20100610	  283	  156	   25
20100611	  294	  172	    0
20100612	  311	  206	  345
20100613	  311	  206	   89
20100614	  294	  200	   84
20100615	  294	  200	  302
20100616	  294	  189	   71
20100617	  289	  161	    0
20100618	  289	  172	    0
20100619	  317	  194	  513
20100620	  306	  194	    0
20100621	  317	  222	    0
20100622	  283	  183	  424
20100623	  289	  189	  196
20100624	  333	  211	    8
20100625	  272	  161	    0
20100626	  289	  178	    0
20100627	  333	  222	    0
20100628	  322	  217	  404
20100629	  300	  178	    0
20100630	  250	  122	    0
20100701	  244	  128	    0
20100702	  250	  117	    0
20100703	  267	  128	    0
20100704	  300	  189	    0
20100705	  328	  211	    0
20100706	  317	  194	    0
20100707	  322	  200	    0
20100708	  333	  211	    0
20100709	  333	  228	   13
20100710	  294	  189	   20
20100711	  283	  178	   56
20100712	  300	  189	  114
20100713	  300	  200	    0
20100714	  278	  189	    0
20100715	  322	  206	    0
20100716	  333	  217	   84
20100717	  311	  206	    0
20100718	  328	  194	    0
20100719	  328	  194	   15
20100720	  311	  200	   10
20100721	  283	  200	  427
20100722	  306	  211	   23
20100723	  294	  217	  124
20100724	  339	  239	    0
20100725	  333	  222	   38
20100726	  306	  194	    0
20100727	  294	  194	    0
20100728	  306	  200	    0
20100729	  322	  217	  201
20100730	  283	  167	    0
20100731	  261	  183	    0
20100801	  250	  183	    3
20100802	  283	  183	    0
20100803	  311	  189	    0
20100804	  322	  228	   18
20100805	  344	  217	   41
20100806	  317	  167	   23
20100807	  278	  150	    0
20100808	  294	  161	    0
20100809	  306	  183	    0
20100810	  339	  194	    0
20100811	  333	  233	   20
20100812	  322	  206	  551
20100813	  328	  211	    0
20100814	  333	  217	    0
20100815	  311	  222	    0
20100816	  322	  172	    0
20100817	  283	  150	    0
20100818	  278	  150	    0
20100819	  294	  167	    0
20100820	  311	  167	    0
20100821	  322	  194	   33
20100822	  278	  200	    5
20100823	  289	  172	    0
20100824	  283	  167	    0
20100825	  272	  167	    0
20100826	  278	  122	    0
20100827	  250	  100	    0
20100828	  278	  106	    0
20100829	  306	  167	    0
20100830	  333	  189	    0
20100831	  306	  189	    0
20100901	  322	  189	    0
20100902	  322	  189	    0
20100903	  311	  189	    0
20100904	  250	  122	    0
20100905	  222	   72	    0
20100906	  250	   72	    0
20100907	  311	  128	    0
20100908	  311	  122	   25
20100909	  256	   83	    0
20100910	  239	   83	    0
20100911	  289	  122	    0
20100912	  233	  111	   30
20100913	  272	  117	    0
20100914	  317	  117	    0
20100915	  267	  128	    0
20100916	  311	  133	    0
20100917	  283	  117	    0
20100918	  244	  106	    0
20100919	  300	  117	    0
20100920	  278	  172	   53
20100921	  306	  172	    0
20100922	  339	  172	   43
20100923	  267	  172	   43
20100924	  333	  178	    0
20100925	  294	  106	    0
20100926	  217	  100	    0
20100927	  194	   78	    0
20100928	  200	   78	    0
20100929	  194	   67	    0
20100930	  256	   67	    0
20101001	  250	   78	    0
20101002	  217	   78	    0
20101003	  128	   44	   97
20101004	  139	   39	    0
20101005	  167	   33	    0
20101006	  183	   44	    0
20101007	  228	   56	    0
20101008	  244	   44	    0
20101009	  267	   44	    0
20101010	  289	   67	    0
20101011	  300	  106	    0
20101012	  294	  100	    0
20101013	  283	  100	   25
20101014	  250	   72	   61
20101015	  183	   67	    0
20101016	  183	   22	    0
20101017	  206	   22	    0
20101018	  228	   72	    0
20101019	  194	   28	   43
20101020	  167	   22	    0
20101021	  200	   22	    0
20101022	  144	   -6	    0
20101023	  189	   -6	    0
20101024	  217	  133	    0
20101025	  233	  150	   18
20101026	  211	  161	    0
20101027	  228	   89	  160
20101028	  222	   50	    0
20101029	   83	    6	    0
20101030	  111	   -6	    0
20101031	  172	    6	    0
20101101	  122	   -6	    0
20101102	  133	   -6	    0
20101103	  106	  -22	    0
20101104	  150	  -22	    0
20101105	  111	    6	   10
20101106	   56	  -28	    0
20101107	   61	  -39	    0
20101108	  139	   -6	    0
20101109	  211	    0	    0
20101110	  217	    6	    0
20101111	  222	   22	    0
20101112	  233	   33	    0
20101113	  217	   50	    0
20101114	  211	   39	  152
20101115	  100	  -11	    0
20101116	  100	  -11	    0
20101117	   72	    0	  274
20101118	  106	    0	    0
20101119	   67	  -39	    0
20101120	   72	  -33	    0
20101121	   89	    6	    0
20101122	  167	   89	    0
20101123	  200	   28	  155
20101124	   67	  -28	    0
20101125	  117	  -17	  353
20101126	  128	  -56	  244
20101127	   17	  -44	    0
20101128	   39	  -67	    0
20101129	   72	  -56	    0
20101130	  133	   22	  201
20101201	  122	  -33	    0
20101202	  -22	  -50	    5
20101203	   22	  -44	    0
20101204	   17	  -28	   18
20101205	  -11	  -39	   28
20101206	  -28	 -139	    0
20101207	  -67	 -133	    0
20101208	  -33	 -144	    0
20101209	  -28	 -144	    0
20101210	    6	 -139	    5
20101211	   61	  -22	    0
20101212	   56	  -50	   84
20101213	  -28	 -100	   43
20101214	  -72	 -144	    0
20101215	  -44	 -189	    0
20101216	  -56	 -194	   66
20101217	  -22	  -61	    0
20101218	  -39	 -122	    5
20101219	  -22	 -133	    0
20101220	  -17	 -139	    0
20101221	  -11	  -50	   64
20101222	    6	  -17	    0
20101223	  -17	  -78	    0
20101224	    6	  -39	    0
20101225	    0	  -44	   10
20101226	  -17	  -72	    0
20101227	  -17	 -100	    0
20101228	  -28	  -78	    0
20101229	  -11	  -89	    0
20101230	   33	  -89	   30
20101231	  100	   33	    0
20110101	  156	   39	  163
20110102	   61	  -78	    0
20110103	  -17	  -78	    0
20110104	   44	  -78	    0
20110105	   28	  -94	    0
20110106	   11	  -78	    0
20110107	    0	  -83	   51
20110108	  -44	 -122	   43
20110109	  -67	 -156	    0
20110110	  -28	 -161	    0
20110111	  -22	  -78	   13
20110112	  -28	  -61	   66
20110113	  -50	  -83	   15
20110114	  -56	  -89	    0
20110115	  -11	  -78	    0
20110116	   17	 -122	    0
20110117	  -39	 -122	    0
20110118	   28	  -78	   33
20110119	   44	  -22	   53
20110120	   39	  -56	   15
20110121	  -50	 -183	   58
20110122	 -117	 -200	    0
20110123	  -56	 -139	    0
20110124	  -67	 -128	   10
20110125	    6	  -67	    0
20110126	  -28	  -61	    0
20110127	  -17	  -56	    0
20110128	  -11	  -50	   13
20110129	  -17	  -61	    0
20110130	   17	  -61	    0
20110131	   17	  -83	    0
20110201	  -22	  -83	  185
20110202	   22	  -67	  203
20110203	  -39	 -117	    0
20110204	  -39	 -117	    0
20110205	   -6	 -117	   20
20110206	  -17	  -33	   48
20110207	   22	  -22	    0
20110208	    6	  -83	    0
20110209	  -67	 -133	    0
20110210	  -67	 -172	    0
20110211	  -56	 -172	    0
20110212	   11	 -100	    0
20110213	   50	  -11	    0
20110214	  111	    0	    0
20110215	   61	  -44	    0
20110216	   61	  -39	    0
