20070825	  322	  206	  305
20070826	  256	  139	    0
20070827	  289	  139	    0
20070828	  322	  178	    0
20070829	  339	  194	    0
20070830	  328	  194	  160
20070831	  244	  122	    0
20070901	  267	  117	    0
20070902	  294	  117	    0
20070903	  311	  144	    0
20070904	  322	  144	    0
20070905	  328	  144	    0
20070906	  294	  200	    5
20070907	  283	  200	  127
20070908	  272	  211	   38
20070909	  272	  206	  152
20070910	  267	  150	    0
20070911	  261	  128	    5
20070912	  222	   72	    0
20070913	  256	   78	    0
20070914	  250	  122	    0
20070915	  206	   33	    0
20070916	  206	   33	    0
20070917	  239	   33	    0
20070918	  289	   33	    0
20070919	  289	  144	    0
20070920	  300	  172	    0
20070921	  306	  167	    0
20070922	  306	  167	    0
20070923	  306	  133	    0
20070924	  317	  178	    0
20070925	  306	  200	    0
20070926	  211	  178	  239
20070927	  239	  150	    0
20070928	  250	   94	    0
20070929	  250	   83	    0
20070930	  272	   83	    0
20071001	  244	  178	    3
20071002	  267	  117	    0
20071003	  267	  117	  145
20071004	  289	  117	    0
20071005	  289	  117	    0
20071006	  300	  117	    0
20071007	  306	  178	    0
20071008	  311	  178	    0
20071009	  311	  128	   30
20071010	  228	   61	    0
20071011	  156	   83	    0
20071012	  150	   78	    0
20071013	  172	   22	    0
20071014	  211	  100	    0
20071015	  244	  128	    0
20071016	  244	  128	   30
20071017	  228	   83	    0
20071018	  267	  183	  229
20071019	  267	  122	   56
20071020	  222	   78	    0
20071021	  250	   78	    0
20071022	  228	  111	   25
20071023	  228	   83	  279
20071024	  172	   67	    0
20071025	  139	   44	    0
20071026	  194	  106	    0
20071027	  194	   94	   25
20071028	  133	    0	    0
20071029	  144	   -6	    0
20071030	  183	   17	    0
20071031	  194	   44	    0
20071101	  172	  -11	    0
20071102	  144	  -17	    0
20071103	  150	    6	    0
20071104	  150	    6	    0
20071105	  172	   33	    0
20071106	   83	  -11	    0
20071107	   67	  -44	    0
20071108	  117	  -11	    0
20071109	  106	   17	    5
20071110	  111	  -28	    0
20071111	   89	   33	  345
20071112	  189	   33	   13
20071113	  189	   33	  102
20071114	  161	  106	    0
20071115	  106	   11	    0
20071116	   56	  -50	    0
20071117	  106	  -50	    0
20071118	   72	    6	    0
20071119	  150	   33	   15
20071120	  167	   33	    0
20071121	  167	   89	   89
20071122	  167	    6	   89
20071123	   17	  -50	    0
20071124	   28	  -50	    0
20071125	   39	  -56	    3
20071126	   33	    0	  178
20071127	   61	  -28	    0
20071128	  117	  -33	    0
20071129	   83	  -50	    0
20071130	   56	  -56	    0
20071201	    0	  -67	    0
20071202	  133	    0	  216
20071203	  122	  -61	    3
20071204	   11	  -44	    0
20071205	   -6	  -83	   81
20071206	  -17	 -161	    0
20071207	    6	  -44	   58
20071208	    6	  -17	    3
20071209	    0	  -11	  114
20071210	   11	   -6	    0
20071211	  139	    0	   30
20071212	   61	   11	  170
20071213	   33	   -6	   76
20071214	    6	  -28	    0
20071215	  -11	  -28	   43
20071216	  -11	  -72	  191
20071217	  -50	 -100	    0
20071218	   33	  -94	    0
20071219	   28	  -33	    0
20071220	   44	  -61	    0
20071221	   39	   17	    0
20071222	  111	   28	    0
20071223	  117	  -56	  165
20071224	   17	  -50	    0
20071225	   67	  -67	    0
20071226	   89	  -50	    0
20071227	   39	    0	   56
20071228	   50	    0	   74
20071229	   39	  -28	    0
20071230	   17	  -44	    0
20071231	   61	  -39	    0
20080101	   50	  -94	  188
20080102	  -94	 -172	    3
20080103	  -44	 -178	    0
20080104	   22	  -94	    0
20080105	   56	   11	    8
20080106	  150	   50	    3
20080107	  183	  139	    0
20080108	  167	  128	  244
20080109	  133	    6	  147
20080110	   67	   -6	   48
20080111	  106	    6	    0
20080112	   61	  -44	    0
20080113	   28	  -17	    5
20080114	  -17	  -56	    8
20080115	  -33	 -117	    0
20080116	   17	  -94	    0
20080117	   11	  -22	    3
20080118	    6	  -89	    0
20080119	  -22	 -161	    0
20080120	  -94	 -194	    0
20080121	  -11	 -144	    0
20080122	    6	  -83	   18
20080123	  -17	 -156	    0
20080124	  -39	 -172	    0
20080125	  -50	 -206	    0
20080126	  -11	  -67	    0
20080127	   61	 -111	    0
20080128	   56	  -33	    0
20080129	  106	   50	   10
20080130	  111	 -150	  114
20080131	  -39	 -111	    0
20080201	    6	  -44	   81
20080202	   50	  -50	    0
20080203	    6	  -33	    0
20080204	  117	   -6	  140
20080205	  150	   56	  452
20080206	   61	    6	  292
20080207	   11	  -28	    0
20080208	   72	  -17	    0
20080209	   67	    6	    0
20080210	   56	 -133	    0
20080211	  -89	 -167	    0
20080212	  -56	  -94	   30
20080213	  -39	 -106	    0
20080214	  -11	  -78	    0
20080215	   17	  -28	    0
20080216	   50	 -100	    0
20080217	  144	   28	  119
20080218	   72	  -50	    0
20080219	  -50	 -144	   10
20080220	  -56	 -122	   18
20080221	  -61	 -167	   18
20080222	  -39	  -83	   15
20080223	   -6	  -83	    0
20080224	   17	 -117	    0
20080225	   11	  -17	    0
20080226	    6	  -39	  142
20080227	  -39	  -78	    0
20080228	  -11	 -128	    0
20080229	   61	  -39	    0
20080301	   44	  -28	    0
20080302	  183	   -6	    0
20080303	  156	   11	   86
20080304	   11	  -22	  328
20080305	   22	  -67	   36
20080306	   11	  -28	    0
20080307	  -11	  -44	    0
20080308	  -22	  -83	    0
20080309	   72	  -89	    0
20080310	   61	  -11	    0
20080311	   72	  -44	    0
20080312	  128	  -22	    0
20080313	  161	   33	    0
20080314	  133	   56	   30
20080315	  128	    6	    0
20080316	  128	  -11	    0
20080317	   61	    0	   15
20080318	  122	   28	   99
20080319	  122	   17	  429
20080320	  106	  -17	    0
20080321	  144	   11	    0
20080322	   50	  -11	    0
20080323	   56	  -50	    0
20080324	   56	  -50	    0
20080325	  117	  -17	    0
20080326	  133	    0	    0
20080327	   89	   -6	    0
20080328	   67	    0	  124
20080329	   89	  -33	    0
20080330	  100	   39	   25
20080331	  167	   94	   10
20080401	  156	   33	  218
20080402	   89	  -17	    0
20080403	  106	    0	    0
20080404	   94	   44	   38
20080405	  144	  -17	    0
20080406	  183	   11	    0
20080407	  211	   61	    0
20080408	  206	   56	    0
20080409	  206	   50	   30
20080410	  150	   67	  104
20080411	  222	  133	  201
20080412	  156	   28	   15
20080413	   44	   11	    0
20080414	  100	  -17	   13
20080415	  150	  -22	    0
20080416	  206	   44	    0
20080417	  239	   78	    0
20080418	  244	  100	    0
20080419	  194	  100	   64
20080420	  178	   72	    0
20080421	  217	   72	    0
20080422	  244	   89	    0
20080423	  267	  111	    0
20080424	  261	  144	    0
20080425	  267	  167	    0
20080426	  239	   67	   30
20080427	  156	   44	    0
20080428	  128	   50	   53
20080429	  128	   22	    0
20080430	  172	    6	    0
20080501	  217	  111	    0
20080502	  222	  172	   74
20080503	  189	   89	   30
20080504	  189	   28	    0
20080505	  233	   61	    0
20080506	  267	   94	    0
20080507	  261	  156	   10
20080508	  172	  117	  269
20080509	  133	   83	   13
20080510	  189	   39	    0
20080511	  172	   94	  373
20080512	  167	   50	    0
20080513	  206	   67	    0
20080514	  189	  117	  231
20080515	  150	   67	    3
20080516	  194	   78	    0
20080517	  244	  100	    0
20080518	  206	   72	   30
20080519	  167	   50	   18
20080520	  161	   67	   13
20080521	  183	   78	    0
20080522	  211	   61	    0
20080523	  200	   89	   91
20080524	  200	   89	    0
20080525	  244	   78	    0
20080526	  250	  183	    0
20080527	  222	  117	    8
20080528	  200	   67	    0
20080529	  233	   67	    0
20080530	  283	  128	    0
20080531	  267	  167	  528
20080601	  278	  156	    0
20080602	  289	  139	   33
20080603	  256	  178	  226
20080604	  278	  178	  541
20080605	  306	  211	    0
20080606	  306	  222	    0
20080607	  289	  189	  516
20080608	  322	  222	    0
20080609	  317	  206	  107
20080610	  267	  156	  305
20080611	  278	  156	    0
20080612	  306	  194	    0
20080613	  283	  194	  208
20080614	  272	  178	    0
20080615	  294	  150	    0
20080616	  278	  156	   71
20080617	  256	  111	    0
20080618	  256	  128	    0
20080619	  267	  106	    0
20080620	  278	  139	   41
20080621	  278	  156	    0
20080622	  261	  150	    8
20080623	  256	  133	    0
20080624	  267	  117	    0
20080625	  300	  178	    0
20080626	  311	  217	    0
20080627	  278	  183	    0
20080628	  283	  194	  102
20080629	  261	  161	    0
20080630	  250	  133	    5
20080701	  272	  100	    0
20080702	  289	  161	    0
20080703	  272	  189	  257
20080704	  222	  150	   43
20080705	  250	  178	    0
20080706	  289	  156	    0
20080707	  261	  183	   18
20080708	  300	  211	    0
20080709	  278	  200	   64
20080710	  283	  150	    0
20080711	  300	  167	    0
20080712	  300	  206	  203
20080713	  306	  161	   81
20080714	  278	  156	    0
20080715	  306	  161	    0
20080716	  306	  189	    0
20080717	  306	  194	    0
20080718	  300	  183	    0
20080719	  300	  200	    0
20080720	  311	  222	    0
20080721	  300	  194	    0
20080722	  300	  172	  208
20080723	  256	  150	    0
20080724	  256	  128	    0
20080725	  278	  144	    0
20080726	  306	  189	    0
20080727	  294	  144	    0
20080728	  283	  178	  102
20080729	  306	  178	    0
20080730	  272	  194	    0
20080731	  300	  194	    0
20080801	  289	  206	    0
20080802	  278	  200	    0
20080803	  289	  144	    0
20080804	  294	  183	    0
20080805	  278	  194	  599
20080806	  294	  211	    0
20080807	  267	  156	    0
20080808	  250	  128	    0
20080809	  256	  128	    0
20080810	  228	  139	    0
20080811	  239	  106	    0
20080812	  250	  122	    0
20080813	  278	  144	    0
20080814	  239	  161	   84
20080815	  244	  128	    0
20080816	  261	  122	    0
20080817	  267	  128	    0
20080818	  272	  144	    0
20080819	  283	  150	    0
20080820	  283	  161	    0
20080821	  278	  161	    0
20080822	  294	  200	    0
20080823	  311	  200	    0
20080824	  317	  189	    0
20080825	  250	  122	    0
20080826	  261	  122	    0
20080827	  272	  144	    0
20080828	  283	  144	    0
20080829	  294	  194	    0
20080830	  289	  128	    0
20080831	  306	  133	    0
20080901	  311	  128	    0
20080902	  328	  156	    0
20080903	  322	  200	   25
20080904	  244	  183	   61
20080905	  217	  167	   41
20080906	  244	  133	    0
20080907	  233	  150	    0
20080908	  250	  122	    0
20080909	  206	  133	  112
20080910	  222	   78	    0
20080911	  272	  100	    0
20080912	  228	  194	  127
20080913	  306	  194	    0
20080914	  283	  189	  183
20080915	  200	  133	    0
20080916	  217	  122	    0
20080917	  250	   89	    0
20080918	  250	  117	    0
20080919	  261	   89	    0
20080920	  272	  133	    0
20080921	  261	  144	    0
20080922	  272	  139	    0
20080923	  278	  122	    0
20080924	  289	  128	    0
20080925	  278	  111	    0
20080926	  272	   94	    0
20080927	  261	  128	    0
20080928	  261	   94	    0
20080929	  250	  122	   13
20080930	  222	  117	   71
20081001	  183	   56	    0
20081002	  178	   28	    0
20081003	  211	   61	    0
20081004	  189	   61	    0
20081005	  228	   39	    0
20081006	  261	   89	    0
20081007	  233	  122	   48
20081008	  189	  139	  216
20081009	  239	   61	    0
20081010	  244	   72	    0
20081011	  272	  111	    0
20081012	  278	  111	    0
20081013	  261	  133	    0
20081014	  239	  161	    0
20081015	  278	  150	    5
20081016	  244	   94	  183
20081017	  156	   56	    0
20081018	  144	   78	    0
20081019	  150	   17	    0
20081020	  194	   33	    0
20081021	  150	   17	    0
20081022	  128	  -11	    0
20081023	  178	   11	    0
20081024	  144	   89	  173
20081025	   94	   33	    0
20081026	  156	   50	   36
20081027	  122	   11	    0
20081028	   78	  -28	    0
20081029	  128	  -11	    0
20081030	  156	  -28	    0
20081031	  217	   39	    0
20081101	  222	   67	    0
20081102	  217	   94	    0
20081103	  217	   89	    0
20081104	  222	   61	    0
20081105	  222	   61	    0
20081106	  211	   83	    0
20081107	  156	   56	   10
20081108	   72	   22	    0
20081109	   33	    6	    0
20081110	   44	  -28	    0
20081111	   33	  -56	    0
20081112	   94	   28	   91
20081113	  117	   83	  119
20081114	  122	   94	   51
20081115	  100	   33	   69
20081116	   33	   -6	    0
20081117	   22	  -22	    0
20081118	   22	  -56	    0
20081119	   67	  -61	    0
20081120	   22	  -17	    0
20081121	    6	  -83	    0
20081122	    0	 -100	    0
20081123	   61	  -83	    0
20081124	   50	  -17	  191
20081125	   44	  -28	    0
20081126	   61	  -61	    0
20081127	   94	  -56	    0
20081128	   50	  -28	    0
20081129	   78	  -72	    0
20081130	   39	   -6	   69
20081201	    0	  -44	   18
20081202	   -6	  -67	    0
20081203	   39	  -22	    3
20081204	   33	  -94	    5
20081205	  -67	 -139	    0
20081206	  -11	 -117	   53
20081207	  -39	 -172	    0
20081208	   44	  -67	    0
20081209	   94	   44	  231
20081210	   83	  -22	    0
20081211	    0	  -67	    0
20081212	  -22	  -89	    0
20081213	   33	 -106	    0
20081214	   89	   17	    0
20081215	  122	 -100	   76
20081216	  -56	 -111	   20
20081217	  -33	  -72	   18
20081218	  -33	  -72	    0
20081219	   83	  -33	  396
20081220	   -6	  -39	    0
20081221	  -17	 -178	    0
20081222	  -89	 -183	    0
20081223	   -6	 -128	   10
20081224	   78	  -39	  361
20081225	  -28	 -117	    0
20081226	   83	  -39	  145
20081227	  183	   78	   10
20081228	  133	  -17	  290
20081229	   89	  -28	    0
20081230	  100	  -28	    0
20081231	   72	  -83	    0
20090101	    6	 -100	    0
20090102	   33	  -28	    0
20090103	   56	  -50	    0
20090104	   94	  -11	    0
20090105	  -11	  -78	    0
20090106	    0	  -50	    8
20090107	   -6	  -50	   15
20090108	  -44	 -111	    3
20090109	   22	 -117	    0
20090110	   11	  -39	    8
20090111	  -28	  -56	    0
20090112	    6	  -50	    0
20090113	   17	 -106	    0
20090114	  -33	 -156	   51
20090115	 -111	 -239	    0
20090116	 -128	 -272	    0
20090117	   -6	 -189	    0
20090118	    0	 -100	    0
20090119	  -67	 -139	    0
20090120	  -67	 -156	    0
20090121	   -6	 -156	    0
20090122	   67	  -67	    0
20090123	   61	  -22	    0
20090124	  -22	 -111	    0
20090125	  -72	 -156	    5
20090126	  -67	 -111	    0
20090127	  -67	  -89	   43
20090128	  -61	 -117	  175
20090129	  -28	 -161	    0
20090130	  -33	 -139	    0
20090131	   17	 -189	    0
20090201	   50	  -11	    0
20090202	   28	  -94	    0
20090203	  -50	 -122	   15
20090204	 -100	 -178	    0
20090205	  -39	 -206	    0
20090206	   83	 -100	    0
20090207	  100	   39	    0
20090208	  117	  -22	    0
20090209	  133	  -17	    0
20090210	  150	   94	    0
20090211	  139	   61	  792
20090212	   83	    0	    0
20090213	   67	  -28	    0
20090214	  128	  -11	    0
20090215	   17	  -61	    0
20090216	   11	  -67	    0
20090217	   61	  -56	    0
20090218	   89	   11	    0
20090219	   11	 -100	    0
20090220	   11	 -100	    0
20090221	   33	  -56	    0
20090222	  -33	  -89	    0
20090223	  -22	 -128	    0
20090224	   44	  -78	    0
20090225	  144	  -22	    0
20090226	  122	   56	   25
20090227	  133	  -33	  152
20090228	  -11	  -50	    0
20090301	  -11	  -67	    0
20090302	  -28	 -117	    0
20090303	  -11	 -133	    0
20090304	   72	  -56	    0
20090305	  183	   11	    0
20090306	  206	  117	    0
20090307	  239	  111	    0
20090308	  200	  117	   33
20090309	  150	   11	    0
20090310	  206	   72	   13
20090311	  194	  -33	    0
20090312	    0	  -67	    0
20090313	   67	  -72	    0
20090314	   94	  -28	    0
20090315	  167	  -11	    0
20090316	  183	   50	    0
20090317	  222	   39	    0
20090318	  200	   50	  127
20090319	  122	   22	    5
20090320	  100	  -61	    0
20090321	  139	    0	    0
20090322	  172	   11	    0
20090323	  161	   50	    0
20090324	  222	   83	    0
20090325	  189	   83	   89
20090326	  150	   39	    0
20090327	  156	   44	    0
20090328	  161	   11	    0
20090329	  122	    6	  292
20090330	  133	  -22	    0
20090331	  139	   72	   33
20090401	  144	    6	   36
20090402	  200	   61	    0
20090403	  144	   50	  201
20090404	  133	  -17	    0
20090405	  133	   61	  333
20090406	  122	   94	  201
20090407	   94	  -17	    0
20090408	  117	  -11	    0
20090409	  150	    0	    0
20090410	  111	   61	  122
20090411	  111	    6	    0
20090412	  139	  -11	    0
20090413	  106	   28	  208
20090414	   78	   44	   79
20090415	   89	   33	    0
20090416	  178	   39	    0
20090417	  211	   17	    0
20090418	  244	   67	    0
20090419	  211	  122	   51
20090420	  133	   61	   56
20090421	   78	   17	   33
20090422	  167	   28	    0
20090423	  200	   11	    0
20090424	  278	  133	    0
20090425	  283	  172	    0
20090426	  283	  144	    0
20090427	  272	  172	    0
20090428	  211	  139	  310
20090429	  189	   94	   51
20090430	  211	  144	  147
20090501	  206	  100	  150
20090502	  178	   67	    0
20090503	  189	   89	    0
20090504	  200	   94	    0
20090505	  217	   83	    0
20090506	  194	  111	  107
20090507	  233	  111	    0
20090508	  206	  139	  135
20090509	  206	  128	    0
20090510	  183	   56	    0
20090511	  178	   83	    0
20090512	  200	   50	    0
20090513	  183	  111	  178
20090514	  217	  150	  208
20090515	  256	   83	    0
20090516	  244	  150	  191
20090517	  161	   33	    0
20090518	  189	   28	    0
20090519	  233	   67	    0
20090520	  272	   94	    0
20090521	  283	  117	    0
20090522	  283	  178	    0
20090523	  283	  128	    0
20090524	  283	  156	    0
20090525	  239	  139	  122
20090526	  278	  150	    0
20090527	  283	  189	    0
20090528	  250	  167	   89
20090529	  244	  106	    0
20090530	  250	  106	    0
20090531	  239	  106	   58
20090601	  294	  139	    0
20090602	  278	  156	  135
20090603	  228	  106	  254
20090604	  189	   94	    0
20090605	  233	   78	    0
20090606	  256	  111	    0
20090607	  261	  144	    0
20090608	  278	  189	    0
20090609	  261	  178	    0
20090610	  233	  167	   71
20090611	  261	  178	  168
20090612	  222	  156	    0
20090613	  250	  144	    0
20090614	  267	  156	    0
20090615	  250	  161	    0
20090616	  222	  183	   53
20090617	  294	  167	    0
20090618	  289	  167	   41
20090619	  322	  222	    0
20090620	  306	  200	  157
20090621	  289	  206	    0
20090622	  300	  211	   61
20090623	  300	  194	    0
20090624	  333	  189	    0
20090625	  322	  211	    0
20090626	  317	  217	    0
20090627	  311	  161	    0
20090628	  300	  217	    0
20090629	  272	  167	    0
20090630	  244	  144	    0
20090701	  211	  156	    0
20090702	  222	  144	    0
20090703	  250	  139	    0
20090704	  244	  150	  160
20090705	  256	  161	   23
20090706	  278	  150	    0
20090707	  278	  161	    0
20090708	  244	  161	    0
20090709	  250	  167	   18
20090710	  306	  167	    0
20090711	  267	  200	  213
20090712	  267	  139	    0
20090713	  272	  139	    0
20090714	  272	  117	    0
20090715	  272	  172	  109
20090716	  272	  172	    0
20090717	  233	  172	    0
20090718	  217	  117	    0
20090719	  222	  122	  109
20090720	  250	  117	    0
20090721	  256	  133	    0
20090722	  206	  156	   64
20090723	  244	  167	    0
20090724	  272	  139	    0
20090725	  267	  167	  155
20090726	  261	  150	    0
20090727	  272	  150	    0
20090728	  289	  172	    0
20090729	  261	  189	    3
20090730	  267	  144	    0
20090731	  261	  144	    0
20090801	  261	  139	    0
20090802	  244	  156	    0
20090803	  272	  133	    0
20090804	  250	  178	  325
20090805	  261	  172	    0
20090806	  250	  122	    0
20090807	  244	  133	    0
20090808	  300	  183	    0
20090809	  311	  217	    0
20090810	  306	  217	    0
20090811	  289	  200	    0
20090812	  267	  139	    0
20090813	  283	  144	    0
20090814	  283	  150	    0
20090815	  300	  150	    0
20090816	  306	  211	    0
20090817	  300	  217	    0
20090818	  278	  194	   10
20090819	  283	  183	    0
20090820	  278	  183	  244
20090821	  256	  161	   28
20090822	  228	  150	    0
20090823	  200	  117	    0
20090824	  250	  111	    0
20090825	  267	  117	    0
20090826	  278	  150	    0
20090827	  289	  172	    0
20090828	  267	  167	  140
20090829	  222	  156	    0
20090830	  211	   89	    0
20090831	  211	   72	    0
20090901	  217	   78	    0
20090902	  244	   94	    0
20090903	  261	  111	    0
20090904	  261	  128	    0
20090905	  261	  133	    0
20090906	  244	  156	    0
20090907	  233	  144	    0
20090908	  239	  144	    0
20090909	  250	  133	    0
20090910	  267	  144	    0
20090911	  267	  133	    0
20090912	  250	  111	    0
20090913	  256	  106	    0
20090914	  272	  106	    0
20090915	  283	  139	    0
20090916	  272	  161	    0
20090917	  239	   83	    0
20090918	  256	   89	    0
20090919	  250	  117	    0
20090920	  228	  128	    0
20090921	  261	  194	   64
20090922	  272	  200	   76
20090923	  261	  194	    0
20090924	  233	  172	  107
20090925	  178	  144	   76
20090926	  217	  139	    0
20090927	  211	  122	    0
20090928	  189	  106	   66
20090929	  156	   89	    0
20090930	  172	  100	    0
20091001	  161	   39	    3
20091002	  161	  100	  130
20091003	  139	   83	    0
20091004	  167	   50	    0
20091005	  189	   28	    0
20091006	  161	   67	   30
20091007	  161	   67	    0
20091008	  128	   61	  224
20091009	  117	  100	  290
20091010	  139	   22	    0
20091011	  106	  -11	    0
20091012	  150	   28	    0
20091013	  122	   61	    0
20091014	   78	   39	    5
20091015	   67	   39	  102
20091016	   67	   33	    0
20091017	   89	  -17	    0
20091018	  117	  -11	    0
20091019	  178	   17	    0
20091020	  200	   67	    0
20091021	  206	   67	    0
20091022	  200	  100	    3
20091023	  200	  133	  386
20091024	  139	   44	    0
20091025	  172	   22	    0
20091026	  194	   61	    0
20091027	  122	  100	   25
20091028	  150	   89	   86
20091029	  167	   61	    0
20091030	  189	  156	  122
20091031	  183	   67	   79
20091101	  117	  -17	    0
20091102	  172	   44	    0
20091103	  122	    0	    0
20091104	  128	    6	    0
20091105	  117	    6	    0
20091106	  144	  -11	    0
20091107	  211	   67	    0
20091108	  217	   72	    0
20091109	  200	   83	    0
20091110	  156	   94	    0
20091111	  128	   22	    0
20091112	  128	  -17	    0
20091113	  150	   -6	    0
20091114	  189	   44	    0
20091115	  133	  100	    0
20091116	  100	   56	   64
20091117	   72	   44	  109
20091118	   83	   56	   79
20091119	   67	   33	   25
20091120	  111	   17	    0
20091121	  133	    6	    0
20091122	  139	   11	    0
20091123	  122	   22	    0
20091124	  111	   78	    0
20091125	  111	   61	   41
20091126	   72	   22	   13
20091127	   28	  -11	    0
20091128	  139	  -28	    0
20091129	  117	   44	    0
20091130	   83	   11	   56
20091201	  117	  -28	    0
20091202	   67	    6	   66
20091203	   39	    0	   81
20091204	    0	  -67	    0
20091205	   -6	  -94	    0
20091206	   17	  -78	    0
20091207	    6	  -50	   23
20091208	   17	  -22	   66
20091209	   78	  -67	  163
20091210	  -67	 -139	    0
20091211	    0	 -122	    0
20091212	   39	  -83	    0
20091213	   39	    0	  211
20091214	  111	   11	    0
20091215	   67	  -72	    0
20091216	  -11	 -122	    0
20091217	   56	  -67	    0
20091218	   56	  -22	    0
20091219	   22	  -22	   30
20091220	    0	  -22	   20
20091221	  -11	  -39	    0
20091222	    6	  -39	   28
20091223	   11	   -6	   25
20091224	   33	    0	    0
20091225	   83	  -22	  102
20091226	   -6	  -28	   18
20091227	   -6	  -56	   46
20091228	  -22	 -106	    0
20091229	  -28	 -172	    0
20091230	    6	  -94	    0
20091231	    6	   -6	   33
20100101	    0	 -150	    0
20100102	 -106	 -167	    0
20100103	  -89	 -194	    0
20100104	  -94	 -150	    0
20100105	  -89	 -150	    0
20100106	  -61	 -133	    0
20100107	  -50	 -133	   58
20100108	  -39	 -144	    0
20100109	  -56	 -128	    0
20100110	  -78	 -172	    0
20100111	  -50	 -144	    0
20100112	  -17	  -83	    0
20100113	   22	 -122	    0
20100114	   50	  -56	    0
20100115	   33	    6	    0
20100116	   17	  -17	    0
20100117	   17	  -17	    0
20100118	    0	  -39	    0
20100119	    0	  -39	    0
20100120	    0	  -39	    0
20100121	   17	   -6	  142
20100122	   17	    0	   10
20100123	   78	    6	    0
20100124	  106	   61	   28
20100125	   61	  -28	   13
20100126	  -28	  -89	   10
20100127	  -17	 -117	    0
20100128	  -11	 -144	   10
20100129	  -78	 -161	    0
20100130	  -44	 -111	    0
20100131	  -28	 -144	    0
20100201	   11	 -106	    0
20100202	   22	  -22	    0
20100203	    0	  -61	    0
20100204	   28	  -67	    0
20100205	    6	  -22	  109
20100206	  -22	  -56	   61
20100207	  -39	 -161	    0
20100208	  -22	 -167	    0
20100209	  -28	  -72	   38
20100210	  -39	 -128	   10
20100211	  -28	 -128	    0
20100212	  -33	 -189	    0
20100213	  -22	 -150	    0
20100214	   -6	 -167	    0
20100215	  -28	 -111	   33
20100216	  -39	  -67	    0
20100217	  -11	 -106	    0
20100218	    6	  -50	    0
20100219	   22	 -122	    0
20100220	   33	  -44	    0
20100221	   33	    6	   43
20100222	   28	    0	   46
20100223	    0	  -33	    0
20100224	  -28	  -78	    0
20100225	    0	  -72	    3
20100226	    0	  -89	    0
20100227	    0	  -44	    0
20100228	   28	  -17	    0
20100301	   28	   -6	    0
20100302	   33	  -22	    0
20100303	   33	  -22	    0
20100304	   56	  -56	    0
20100305	   61	  -56	    0
20100306	   83	  -61	    0
20100307	  117	  -44	    0
20100308	  139	  -11	   38
20100309	  161	   22	    0
20100310	  211	   83	    0
20100311	  194	   94	   13
20100312	  133	   50	   28
20100313	  106	   56	  145
20100314	   72	   28	    0
20100315	   72	   39	   43
20100316	  150	   -6	    0
20100317	  161	    6	    0
20100318	  172	   11	    0
20100319	  194	   22	    0
20100320	  194	   33	    0
20100321	  150	   22	    0
20100322	  106	   28	  193
20100323	  150	   -6	    0
20100324	  167	   28	    0
20100325	  167	   28	   76
20100326	   56	  -28	   38
20100327	  133	  -22	    0
20100328	  117	   67	  244
20100329	  117	    0	    0
20100330	  161	  -11	    0
20100331	  256	   50	    0
20100401	  278	  106	    0
20100402	  267	  128	    0
20100403	  244	   94	   66
20100404	  233	   56	    0
20100405	  250	  150	   74
20100406	  278	  150	    0
20100407	  256	  167	    0
20100408	  172	   44	   91
20100409	  133	   -6	    0
20100410	  217	   22	    0
20100411	  239	   67	    0
20100412	  222	   94	    0
20100413	  250	   78	    0
20100414	  272	   94	    0
20100415	  283	  111	    0
20100416	  228	  139	    0
20100417	  206	   17	    0
20100418	  156	    0	    0
20100419	  167	   28	    0
20100420	  183	   56	    0
20100421	  211	   33	    0
20100422	  217	   50	    0
20100423	  211	  106	   53
20100424	  206	  133	    8
20100425	  194	  128	  196
20100426	  178	   89	   64
20100427	  156	   50	    0
20100428	  167	  -11	    0
20100429	  233	   50	    0
20100430	  244	  167	    0
20100501	  239	  161	  114
20100502	  228	  172	   28
20100503	  239	  111	    0
20100504	  244	   94	   99
20100505	  272	  139	    0
20100506	  206	   78	   23
20100507	  272	  111	    0
20100508	  244	   72	   36
20100509	  144	   11	    0
20100510	  156	   28	    0
20100511	  244	   83	  203
20100512	  222	  117	   43
20100513	  272	  128	    0
20100514	  233	  128	   41
20100515	  189	   83	    0
20100516	  167	  133	    0
20100517	  167	  100	  218
20100518	  139	  111	    0
20100519	  167	  100	   25
20100520	  200	   89	    0
20100521	  211	  144	  254
20100522	  250	  144	    3
20100523	  300	  144	    0
20100524	  306	  189	    0
20100525	  294	  167	    0
20100526	  300	  183	    0
20100527	  300	  194	    0
20100528	  283	  144	    0
20100529	  300	  167	    0
20100530	  306	  161	    0
20100531	  289	  189	    0
20100601	  278	  178	  137
20100602	  267	  172	   41
20100603	  267	  183	    0
20100604	  300	  167	    0
20100605	  283	  228	   15
20100606	  289	  156	   20
20100607	  244	  122	    0
20100608	  228	  161	   28
20100609	  272	  189	  587
20100610	  278	  156	    0
20100611	  306	  200	   51
20100612	  311	  217	    0
20100613	  300	  206	  124
20100614	  278	  194	  191
20100615	  283	  194	  173
20100616	  272	  194	  178
20100617	  283	  161	    0
20100618	  317	  178	    0
20100619	  306	  183	  536
20100620	  311	  189	    0
20100621	  283	  206	   56
20100622	  283	  183	  442
20100623	  311	  222	    0
20100624	  289	  200	   36
20100625	  283	  144	    0
20100626	  317	  178	    0
20100627	  306	  222	    0
20100628	  294	  217	   74
20100629	  256	  161	    0
20100630	  233	  100	    0
20100701	  244	  111	    0
20100702	  261	  111	    0
