20100426	  167	   78	  104
20100427	  167	   39	    0
20100428	  211	   72	    0
20100429	  278	  161	    0
20100430	  256	  111	  102
20100501	  172	  106	   81
20100502	  206	   83	   30
20100503	  206	   89	    0
20100504	  261	  111	    0
20100505	  211	   50	    0
20100506	  211	  100	  279
20100507	  172	   44	    0
20100508	   89	    6	    0
20100509	  161	   44	    0
20100510	  156	   78	  279
20100511	  150	   78	    0
20100512	  167	   89	  284
20100513	  217	   67	   25
20100514	  189	   72	    0
20100515	  189	  106	    0
20100516	  167	   94	  366
20100517	  217	   83	    0
20100518	  233	   83	    0
20100519	  217	   78	    0
20100520	  150	  133	  267
20100521	  222	  122	    0
20100522	  272	  150	    0
20100523	  317	  217	    0
20100524	  328	  194	    0
20100525	  322	  183	   56
20100526	  289	  178	    0
20100527	  294	  133	    0
20100528	  283	  122	    0
20100529	  317	  189	    0
20100530	  317	  183	    0
20100531	  272	  167	   38
20100601	  306	  167	  297
20100602	  272	  178	   30
20100603	  261	  178	    0
20100604	  294	  178	   84
20100605	  289	  133	  152
20100606	  261	  156	    0
20100607	  261	  178	    0
20100608	  261	  161	  165
20100609	  283	  150	    0
20100610	  278	  200	    0
20100611	  311	  233	    0
20100612	  272	  194	  157
20100613	  283	  206	  462
20100614	  278	  211	    0
20100615	  283	  156	   79
20100616	  283	  189	    0
20100617	  306	  194	    0
20100618	  322	  183	  351
20100619	  306	  194	   13
20100620	  311	  200	  132
20100621	  317	  183	  488
20100622	  311	  200	   71
20100623	  333	  161	  188
20100624	  311	  167	    0
20100625	  333	  161	   51
20100626	  322	  211	    0
20100627	  289	  183	   20
20100628	  289	  144	    0
20100629	  261	  139	    0
20100630	  267	  150	    0
20100701	  267	  144	    0
20100702	  283	  161	    0
20100703	  311	  194	    0
20100704	  311	  194	    0
20100705	  300	  211	  556
20100706	  300	  206	   30
20100707	  294	  211	  495
20100708	  289	  183	    0
20100709	  289	  167	    0
20100710	  306	  189	    0
20100711	  278	  172	   23
20100712	  294	  172	  130
20100713	  306	  194	    0
20100714	  339	  222	    0
20100715	  294	  172	    0
20100716	  306	  172	    0
20100717	  339	  194	    0
20100718	  306	  189	   46
20100719	  239	  189	  866
20100720	  289	  194	  140
20100721	  289	  217	    0
20100722	  322	  233	    0
20100723	  339	  250	    0
20100724	  306	  200	   36
20100725	  311	  194	    0
20100726	  300	  206	    0
20100727	  322	  233	    0
20100728	  328	  183	    0
20100729	  289	  178	    0
20100730	  283	  194	   20
20100731	  294	  194	    0
20100801	  306	  194	    0
20100802	  294	  200	    0
20100803	  344	  217	   71
20100804	  306	  200	    0
20100805	  306	  161	    0
20100806	  283	  161	    0
20100807	  306	  200	    0
20100808	  339	  222	    0
20100809	  322	  222	   38
20100810	  350	  200	  272
20100811	  328	  211	    0
20100812	  339	  211	    0
20100813	  328	  206	  396
20100814	  317	  211	    0
20100815	  278	  156	    0
20100816	  278	  178	    0
20100817	  233	  156	   36
20100818	  294	  156	    0
20100819	  317	  222	    0
20100820	  311	  178	  142
20100821	  272	  200	    0
20100822	  306	  183	    0
20100823	  294	  178	    0
20100824	  283	  111	    0
20100825	  256	  111	    0
20100826	  267	  150	    0
20100827	  289	  144	    0
20100828	  306	  211	    0
20100829	  322	  200	    0
20100830	  289	  217	    0
20100831	  300	  194	  513
20100901	  250	  194	    0
20100902	  283	  133	   30
20100903	  222	   94	    0
20100904	  217	  117	    0
20100905	  267	  139	    0
20100906	  306	  139	    0
20100907	  250	   83	    0
20100908	  256	  106	    0
20100909	  228	  139	    0
20100910	  183	  144	  295
20100911	  239	  111	    0
20100912	  283	  117	    0
20100913	  294	  150	   58
20100914	  289	  139	    0
20100915	  256	  150	    0
20100916	  183	   89	    0
20100917	  256	  117	    0
20100918	  239	  106	  409
20100919	  239	  167	    0
20100920	  317	  189	    0
20100921	  317	  172	  236
20100922	  256	  183	    0
20100923	  294	  139	   71
20100924	  217	   83	    0
20100925	  211	   89	  157
20100926	  178	   50	    0
20100927	  194	   83	    0
20100928	  228	   78	    0
20100929	  256	   56	    0
20100930	  250	   61	    0
20101001	  233	   83	   10
20101002	  233	   22	    0
20101003	  228	   17	    0
20101004	  217	   28	    0
20101005	  206	   17	    0
20101006	  256	   61	    0
20101007	  244	   67	    0
20101008	  267	   83	    0
20101009	  300	  117	    0
20101010	  289	  117	    0
20101011	  267	  122	    0
20101012	  217	  117	    0
20101013	  200	   28	    0
20101014	  211	   39	    0
20101015	  194	   56	    0
20101016	  256	   67	    0
20101017	  217	   78	    0
20101018	  189	   11	    0
20101019	  178	   22	    0
20101020	  217	   33	    0
20101021	  172	   17	    0
20101022	  222	   56	  163
20101023	  217	  128	   99
20101024	  194	  111	    0
20101025	  217	  111	  211
20101026	  144	   78	    0
20101027	  172	   44	    0
20101028	   78	  -28	    0
20101029	  139	   33	    0
20101030	  178	   22	    0
20101031	  128	   22	    0
20101101	  133	   17	    0
20101102	  133	  -11	    0
20101103	  178	   17	    0
20101104	  117	  -33	    0
20101105	   78	  -50	    0
20101106	  111	  -50	    0
20101107	  206	   50	    0
20101108	  200	   44	    0
20101109	  233	   72	    0
20101110	  222	   67	    0
20101111	  117	   50	    0
20101112	  206	   50	   99
20101113	   50	  -17	    0
20101114	  111	    6	    0
20101115	  122	   -6	    0
20101116	  133	  -22	    0
20101117	   56	    6	    0
20101118	   56	  -22	    0
20101119	  122	    0	    0
20101120	   94	   11	    0
20101121	  178	   67	    0
20101122	  239	  -33	   23
20101123	   28	  -39	    0
20101124	   44	  -28	   43
20101125	  -22	  -83	    0
20101126	   50	  -50	    0
20101127	   11	  -61	    0
20101128	  117	   11	    0
20101129	  106	  -28	   84
20101130	    0	  -67	    0
20101201	  -17	  -67	    0
20101202	   22	  -78	    0
20101203	   -6	  -56	    0
20101204	   -6	  -67	    0
20101205	  -11	 -117	    0
20101206	  -11	 -128	    0
20101207	  -33	 -128	    0
20101208	  -22	 -122	    0
20101209	   22	  -67	    0
20101210	   89	  -33	    8
20101211	   44	  -78	   89
20101212	  -61	 -183	    8
20101213	  -67	 -194	    0
20101214	  -72	 -161	    0
20101215	  -39	  -72	    0
20101216	  -39	 -111	    0
20101217	  -28	 -111	    0
20101218	   -6	  -94	    0
20101219	  -22	  -72	    0
20101220	   11	  -72	    0
20101221	   50	  -67	    0
20101222	    0	  -44	    0
20101223	   11	  -28	    0
20101224	  -11	  -50	   71
20101225	  -22	  -72	    0
20101226	  -28	 -117	    0
20101227	  -61	 -117	    0
20101228	    0	  -61	    0
20101229	   61	  -39	    0
20101230	  122	   61	    0
20101231	  150	 -100	  114
20110101	  -44	 -117	    0
20110102	   -6	 -117	    0
20110103	   22	 -100	    0
20110104	  -28	  -94	    0
20110105	   56	  -56	    0
20110106	    0	  -50	   18
20110107	  -33	 -156	    0
20110108	  -61	 -172	    0
20110109	  -56	 -167	    0
20110110	  -11	  -67	   41
20110111	  -28	 -122	   25
20110112	  -67	 -178	    0
20110113	  -72	 -156	    0
20110114	  -22	 -128	    0
20110115	  -44	 -167	    0
20110116	  -33	 -156	    0
20110117	   22	  -33	   56
20110118	  -28	 -111	    0
20110119	  -78	 -117	   28
20110120	  -56	 -222	    0
20110121	 -100	 -200	    5
20110122	  -56	 -122	    0
20110123	  -72	 -122	   10
20110124	  -50	 -106	    0
20110125	  -11	  -67	    0
20110126	  -39	  -83	    0
20110127	    0	  -78	    0
20110128	   17	  -78	    0
20110129	   44	  -56	    0
20110130	  -11	  -56	    0
20110131	  -44	  -67	    0
20110201	  -44	 -111	   84
20110202	  -78	 -228	    0
20110203	  -89	 -206	    0
20110204	  -33	 -150	    0
20110205	    6	  -89	    0
20110206	    0	  -94	    0
20110207	    6	 -217	    0
20110208	 -100	 -183	    0
20110209	  -94	 -222	    0
20110210	  -39	 -217	    0
20110211	  -11	  -89	    0
20110212	   50	  -83	    0
20110213	   94	    6	    0
20110214	   83	  -11	    0
20110215	   72	   11	    0
20110216	  122	   33	    0
20110217	  194	   11	    0
20110218	  122	  -22	    0
20110219	   89	   11	   64
20110220	  161	   33	    0
20110221	   33	  -39	    0
20110222	    6	  -33	    0
20110223	   28	   -6	    0
20110224	   22	  -56	   20
20110225	   28	  -50	    0
20110226	    0	  -44	    0
20110227	   17	  -33	  135
20110228	   28	  -61	    0
20110301	  106	  -50	    0
20110302	   44	   -6	    0
20110303	  128	    0	    0
20110304	  178	   -6	  114
20110305	   11	  -44	    0
20110306	   56	  -44	    0
20110307	   56	    0	    0
20110308	   67	   28	   69
20110309	   61	    6	    0
20110310	   50	  -61	    0
20110311	  122	  -33	    0
20110312	  100	  -50	    0
20110313	   17	  -50	    0
20110314	   83	  -50	    0
20110315	  122	  -50	    0
20110316	  183	   33	    0
20110317	  206	   33	    0
20110318	  144	  -33	    0
20110319	  139	   28	    0
20110320	  244	   78	    0
20110321	  217	   78	    0
20110322	  250	   83	   46
20110323	  128	  -33	    0
20110324	   56	  -11	    0
20110325	   39	  -28	    0
20110326	   33	  -61	    0
20110327	   56	  -33	    0
20110328	   78	  -22	    0
20110329	   72	  -22	    0
20110330	  111	  -33	    0
20110331	  117	   28	    0
20110401	  150	    0	    0
20110402	  172	   94	    0
20110403	  294	   56	  132
20110404	   89	  -22	    0
20110405	  161	   39	    0
20110406	  217	   28	    0
20110407	  111	   67	  109
20110408	  133	   78	   20
20110409	  272	  111	    0
20110410	  283	   89	    0
20110411	  194	   39	    0
20110412	  194	   67	    0
20110413	  222	   78	    0
20110414	  211	   83	    0
20110415	  133	   39	  117
20110416	  106	    6	    0
20110417	  139	   44	    5
20110418	  133	   28	  279
20110419	   72	   17	  142
20110420	   89	    0	    0
20110421	  128	   50	  264
20110422	  156	   72	  135
20110423	  172	   44	    5
20110424	  150	   94	    8
20110425	  144	  100	   91
20110426	  167	   83	    8
20110427	  122	   39	   10
20110428	  161	    6	    0
20110429	  194	  100	   10
20110430	  222	   61	    0
20110501	  117	   39	    0
20110502	  156	    6	    0
20110503	  100	  -22	    0
20110504	  161	   67	    0
20110505	  161	   44	   15
20110506	  217	   83	    0
20110507	  278	   94	    0
20110508	  239	  139	    0
20110509	  311	  161	    0
20110510	  339	  200	    0
20110511	  311	  172	  178
20110512	  283	  156	    0
20110513	  206	  106	   64
20110514	  106	   83	  201
20110515	  111	   28	   18
20110516	  172	   11	    0
20110517	  194	   44	    0
20110518	-9999	-9999	-9999
20110519	-9999	-9999	-9999
20110520	-9999	-9999	-9999
20110521	-9999	-9999	-9999
20110522	-9999	-9999	-9999
20110523	-9999	-9999	-9999
20110524	-9999	-9999	-9999
20110525	-9999	-9999	-9999
20110526	-9999	-9999	-9999
20110527	-9999	-9999	-9999
20110528	-9999	-9999	-9999
20110529	-9999	-9999	-9999
20110530	-9999	-9999	-9999
20110531	-9999	-9999	-9999
20110601	  278	  128	    0
20110602	  283	  167	   53
20110603	  228	  178	  107
20110604	  328	  183	    0
20110605	  322	  172	  488
20110606	  294	  178	   13
20110607	  333	  211	    0
20110608	  333	  222	    0
20110609	  333	  189	    0
20110610	  328	  128	  208
20110611	  261	  178	    0
20110612	  200	  111	    0
20110613	  217	  122	    0
20110614	  233	  128	  165
20110615	  228	  150	  457
20110616	  250	  139	    0
20110617	  283	  172	    0
20110618	  261	  183	    5
20110619	  256	  189	  157
20110620	  289	  178	  358
20110621	  289	  178	   79
20110622	  294	  161	   10
20110623	  194	  161	    5
20110624	  200	  139	    0
20110625	  239	  139	    0
20110626	  194	  156	  127
20110627	  272	  156	  546
20110628	  272	  139	    0
20110629	  261	  139	    0
20110630	  283	  189	    0
20110701	  328	  228	    0
20110702	  339	  228	    0
20110703	  317	  189	    0
20110704	  311	  172	    0
20110705	  294	  167	    0
20110706	  300	  161	    0
20110707	  306	  161	    0
20110708	  300	  167	   41
20110709	  294	  172	    0
20110710	  306	  217	    0
20110711	  328	  256	    0
20110712	  328	  222	   36
20110713	  300	  194	   30
20110714	  300	  161	    0
20110715	  278	  156	    0
20110716	  306	  183	    0
20110717	  311	  222	    0
20110718	  339	  233	    0
20110719	  344	  239	    0
20110720	  356	  239	    0
20110721	  356	  239	    0
20110722	  356	  239	    0
20110723	  350	  228	    0
20110724	  350	  211	  137
20110725	  289	  217	    0
20110726	  317	  217	    0
20110727	  344	  233	    0
20110728	  339	  239	    0
20110729	  344	  211	  305
20110730	  283	  217	    0
20110731	  306	  211	    0
20110801	  328	  217	    0
20110802	  350	  228	    0
20110803	  356	  222	    0
20110804	  322	  211	    0
20110805	  300	  206	    0
20110806	  272	  211	    0
20110807	  306	  183	   25
20110808	  317	  189	    0
20110809	  294	  161	   10
20110810	  294	  133	    0
20110811	  256	  122	    0
20110812	  272	  144	    0
20110813	  267	  167	    8
20110814	  289	  150	    0
20110815	  272	  122	    0
20110816	  278	  128	    0
20110817	  278	  183	    0
20110818	  294	  172	    0
20110819	  311	  200	    0
20110820	  328	  217	    0
20110821	  317	  183	    0
20110822	  294	  156	    0
20110823	  306	  178	    0
20110824	  306	  211	    0
20110825	  361	  122	    0
20110826	  300	  144	    0
20110827	  306	  178	    0
20110828	  311	  139	    0
20110829	  272	  139	    0
20110830	  283	  156	    0
20110831	  261	  172	  119
20110901	  356	  200	    0
20110902	  372	  228	    0
20110903	  367	  206	    0
20110904	  344	  150	   41
20110905	  239	  106	    0
20110906	  217	   61	    0
20110907	  222	   61	    0
20110908	  233	   78	    0
20110909	  256	  133	    0
20110910	  244	  144	    0
20110911	  250	  117	    0
20110912	  289	  144	    0
20110913	  311	  144	    0
20110914	  256	  122	    0
20110915	  167	   22	   20
20110916	  172	   44	    0
20110917	  139	   94	    5
20110918	  189	  128	   13
20110919	  172	  139	   66
20110920	  250	  117	    0
20110921	  272	  128	    0
20110922	  233	   67	    0
20110923	  189	   39	    0
20110924	  189	   33	    0
20110925	  172	   67	   10
20110926	  183	   50	    0
20110927	  139	   89	  122
20110928	  206	   94	   71
20110929	  211	  106	    0
20110930	  228	  100	    0
20111001	  211	   22	    0
20111002	  178	    6	    0
20111003	  211	    6	    0
20111004	  256	   56	    0
20111005	  283	  106	    0
20111006	  289	  117	    0
20111007	  289	  150	    0
20111008	  300	  144	    0
20111009	  300	  133	    0
20111010	  267	  111	    0
20111011	  261	  139	  168
20111012	  244	  144	  107
20111013	  222	  128	   15
20111014	  217	   72	    0
20111015	  178	   56	    0
20111016	  194	   67	    0
20111017	  161	   17	    0
20111018	  106	   33	    0
20111019	  111	   56	    0
20111020	  100	   22	    0
20111021	  100	  -11	    0
20111022	  161	  -11	    0
20111023	  211	   44	   10
20111024	  228	   50	    0
20111025	  211	   56	    0
20111026	  267	   83	   18
20111027	   89	   33	    0
20111028	  139	  -22	    0
20111029	  150	  -17	    0
20111030	  150	   -6	    0
20111031	  139	   -6	    8
20111101	  144	   -6	    0
20111102	  239	   56	    0
20111103	  178	   39	  229
20111104	   78	  -22	  198
20111105	  128	   -6	    0
20111106	  144	   22	    0
20111107	  167	   83	   48
20111108	  172	   72	  549
20111109	   94	   28	  193
20111110	   83	   -6	   18
20111111	   83	  -28	    0
20111112	  133	    6	    0
20111113	  172	    6	    0
20111114	  211	   50	    0
20111115	  156	   17	    0
20111116	  183	  -17	    0
20111117	   72	  -67	    0
20111118	   72	  -39	    0
20111119	  139	   28	    0
20111120	  172	    0	    0
20111121	   44	    6	    0
20111122	   89	   22	    0
20111123	   56	    0	    5
20111124	   67	    0	    0
20111125	  156	    0	    0
20111126	  144	   56	    8
20111127	  111	   17	  279
20111128	   28	   -6	    0
20111129	   17	  -22	    0
20111130	   56	  -83	    0
20111201	   61	  -61	    0
20111202	   94	  -50	    0
20111203	   61	  -33	   89
20111204	  117	   11	   58
20111205	   17	  -33	    0
20111206	  -11	  -33	    0
20111207	  -11	 -106	   30
20111208	  -11	 -106	    0
20111209	    6	  -72	   15
20111210	  -22	 -156	    0
20111211	  -11	 -144	    0
20111212	   56	  -28	    0
20111213	   67	   -6	    0
20111214	   67	   39	  406
20111215	  139	   28	  107
20111216	   33	  -67	    0
20111217	   17	  -39	    0
20111218	   44	  -39	    0
20111219	  100	  -28	    0
20111220	   94	    0	   28
20111221	   33	   -6	   48
20111222	   50	  -17	    0
20111223	   11	  -83	    8
20111224	  -11	  -78	    0
20111225	   50	  -39	    0
20111226	   83	  -39	    0
20111227	   56	   -6	   13
20111228	   28	  -50	    0
20111229	   50	  -33	    0
20111230	  128	   22	    8
20111231	   61	   11	   30
20120101	  111	   -6	   15
20120102	   33	  -61	    0
20120103	  -33	 -128	    0
20120104	   17	 -106	    0
20120105	   78	  -17	    0
20120106	  139	   17	    0
20120107	  133	  -22	    0
20120108	   67	  -61	    0
20120109	   44	  -56	    0
20120110	   89	  -50	    0
20120111	  128	  -44	    0
20120112	  133	 -106	   36
20120113	 -100	 -117	   38
20120114	  -83	 -139	    0
20120115	  -22	  -94	    0
20120116	   44	  -50	    0
20120117	  133	  -28	    0
20120118	  -28	 -139	    0
20120119	  -11	 -128	    0
20120120	  -94	 -156	    0
20120121	  -67	 -117	    0
20120122	  -22	  -89	    0
20120123	   72	  -22	   51
20120124	    6	  -28	    0
20120125	   33	  -33	    0
20120126	    6	  -28	    0
20120127	   39	  -50	    0
20120128	   28	  -89	   41
20120129	   11	  -56	    0
20120130	   22	  -39	    0
20120131	  161	  -33	    0
20120201	  161	  -11	    0
20120202	  117	  -22	    0
20120203	  144	    0	    0
20120204	  117	   11	   36
20120205	-9999	  -22	    0
20120206	   67	  -28	    0
20120207	   22	  -39	    0
20120208	    0	  -39	   41
20120209	  -11	 -106	    0
20120210	    6	  -94	    0
20120211	    0	 -133	    0
20120212	  -33	 -122	    0
20120213	   17	 -111	    0
20120214	   -6	  -28	   30
20120215	   11	  -11	    0
20120216	   50	    0	   53
20120217	   83	  -33	    0
20120218	  117	  -44	    0
20120219	   61	  -39	    0
20120220	   56	  -33	    0
20120221	   72	  -11	    8
20120222	  100	    0	    0
20120223	  139	   11	   30
20120224	   72	   -6	   58
20120225	   17	  -56	    0
20120226	-9999	  -56	    0
20120227	  150	  -33	    0
20120228	   61	  -33	    0
20120229	  139	    0	  135
20120301	  100	   -6	    0
20120302	  106	    0	    0
20120303	   39	  -11	   25
20120304	   33	  -78	    0
20120305	   -6	 -106	   46
20120306	   78	  -72	    0
20120307	  222	   78	    0
20120308	  200	   -6	   79
20120309	   83	  -28	    0
20120310	   83	   -6	    0
20120311	  167	   33	    0
20120312	  178	   56	   56
20120313	  167	   33	    0
20120314	  239	   39	    0
20120315	  261	  150	    0
20120316	  267	  139	    0
20120317	  267	  139	    0
20120318	  272	  172	    0
20120319	  267	  172	    0
20120320	  267	  128	    0
20120321	  267	  133	    0
20120322	  272	  150	    0
20120323	  156	  106	   38
20120324	  206	   72	    0
20120325	  211	   72	    0
20120326	  239	   78	    0
20120327	  144	   72	    0
20120328	  250	   89	    0
20120329	  239	   89	    0
20120330	  139	   89	    0
20120331	  183	   72	    0
20120401	  211	   72	   36
20120402	  306	  117	    0
20120403	  294	  117	    0
20120404	  278	   78	   86
20120405	  200	   56	    0
20120406	  172	   -6	    0
20120407	  167	   28	    0
20120408	  172	   11	    0
20120409	  189	   28	    0
20120410	  194	   -6	    0
20120411	  144	  -33	    0
20120412	  144	   -6	    0
20120413	  183	   50	    0
20120414	  122	   72	  175
20120415	  211	  122	  112
20120416	  222	   78	  168
20120417	  222	   33	    0
20120418	  206	   22	    0
20120419	  233	  117	    0
20120420	  239	   56	   18
20120421	  106	   -6	    0
20120422	  133	   44	   23
20120423	  139	   11	    0
20120424	  167	   50	    0
20120425	  250	  100	    0
20120426	  267	  100	    0
20120427	  217	   44	    0
20120428	  144	   67	   43
20120429	  161	   67	    0
20120430	  122	   67	  122
20120501	  139	   89	  107
20120502	  200	  128	  208
20120503	  289	  156	   91
20120504	  272	  144	  361
20120505	  261	  161	    0
20120506	  283	  161	    0
20120507	  300	  150	  178
20120508	  222	  111	    0
20120509	  211	   83	    0
20120510	  200	   67	    0
20120511	  222	  117	    0
20120512	  261	  128	    0
20120513	  178	  100	  122
20120514	  233	   72	    0
20120515	  256	  106	    0
20120516	  278	  117	    0
20120517	  233	   89	    0
20120518	  289	  122	    0
20120519	  289	  139	    0
20120520	  306	  206	    0
20120521	  278	   94	    0
20120522	  233	   78	    0
20120523	  267	  128	    0
20120524	  278	  183	    0
20120525	  317	  128	    0
20120526	  283	  167	    0
20120527	  328	  200	    0
20120528	  333	  222	    0
20120529	  306	  128	  157
20120530	  267	  100	    0
20120531	  222	  100	   99
20120601	  122	   50	  132
20120602	  194	   50	    0
20120603	  233	  106	    0
20120604	  267	  150	    0
20120605	  239	  117	    0
20120606	  256	  122	    0
20120607	  250	  106	    0
20120608	  272	  117	    0
20120609	  294	  156	    0
20120610	  311	  200	    0
20120611	  300	  194	   10
20120612	  272	  117	    0
20120613	  250	  106	    0
20120614	  244	  122	    0
20120615	  306	  178	    0
20120616	  317	  194	  122
20120617	  311	  178	  130
20120618	  300	  183	    0
20120619	  317	  228	    0
20120620	  322	  222	    0
20120621	  328	  200	    0
20120622	  278	  139	    0
20120623	  289	  133	    0
20120624	  267	  178	   13
20120625	  322	  183	   30
20120626	  272	  106	    0
20120627	  278	   94	    0
20120628	  344	  156	    0
20120629	  367	  217	    0
20120630	  361	  194	    0
20120701	  339	  200	   43
20120702	  322	  206	   15
20120703	  356	  206	    0
20120704	  350	  200	    0
20120705	  361	  228	    0
20120706	  361	  239	    0
20120707	  378	  228	    0
20120708	  383	  206	    0
20120709	  311	  189	    0
20120710	  328	  167	    0
20120711	  317	  189	    0
20120712	  306	  183	    0
20120713	  333	  178	    0
20120714	  322	  183	   28
20120715	  322	  189	    0
20120716	  344	  228	    0
20120717	  356	  217	    0
20120718	  356	  217	    0
20120719	  378	  228	    0
20120720	  344	  194	    0
20120721	  289	  172	    0
20120722	  311	  211	    0
20120723	  356	  222	    0
20120724	  394	  222	    0
20120725	  389	  222	    0
20120726	  383	  217	   51
20120727	  317	  189	   46
20120728	  306	  156	    0
20120729	  278	  183	   20
20120730	  328	  189	    0
20120731	  322	  200	    0
20120801	  350	  194	    0
20120802	  350	  206	    0
20120803	  344	  200	    0
20120804	  344	  217	    0
20120805	  311	  161	  157
20120806	  311	  128	    0
20120807	  306	  161	    0
20120808	  367	  161	    0
20120809	  283	  194	    0
20120810	  294	  139	   15
20120811	  261	  111	    0
20120812	  267	  139	    0
20120813	  228	  156	   76
20120814	  228	  128	    0
20120815	  239	  133	    0
20120816	  317	  139	    8
20120817	  244	  100	    0
20120818	  267	   83	    0
20120819	  261	   89	    0
20120820	  272	  111	    0
20120821	  278	   89	    0
20120822	  289	  139	    0
20120823	  344	  183	    0
20120824	  350	  189	    0
20120825	  344	  189	    0
20120826	  339	  211	   43
20120827	  244	  189	  257
20120828	  311	  167	    0
20120829	  322	  172	    0
20120830	  328	  183	    0
20120831	  322	  178	    0
20120901	  278	  183	  295
20120902	  244	  200	  216
20120903	  283	  194	    8
20120904	  322	  194	    0
20120905	  339	  167	  114
20120906	  322	  172	    0
20120907	  311	  167	    0
20120908	  306	  100	   28
20120909	  233	  100	    0
20120910	  239	   83	    0
20120911	  261	  133	    0
20120912	  294	  150	    0
20120913	  306	  150	    0
20120914	  161	   94	   58
20120915	  233	   78	    0
20120916	  250	   78	    0
20120917	  256	   89	    0
20120918	  256	   50	   30
20120919	  178	   61	    0
20120920	  250	   78	    8
20120921	  217	   89	    0
20120922	  256	   61	    0
20120923	  161	   11	    0
20120924	  178	   17	    0
20120925	  228	   67	   10
20120926	  267	  139	    0
20120927	  244	  100	    0
20120928	  217	   56	    0
20120929	  217	   44	    0
20120930	  261	   50	    0
20121001	  244	   67	    0
20121002	  211	   61	    0
20121003	  233	   56	    0
20121004	  244	  100	    0
20121005	  200	   44	  135
20121006	   78	  -22	    0
20121007	   72	    0	    0
20121008	  117	    0	    0
20121009	  161	   22	    0
20121010	  194	    6	   30
20121011	  139	   22	    0
20121012	  211	   22	    0
20121013	  150	   39	   41
20121014	  211	  111	  419
20121015	  183	   39	   18
20121016	  211	   56	    0
20121017	  267	   61	    0
20121018	  183	   61	  114
20121019	  100	   56	   69
20121020	  117	   56	    0
20121021	  144	   67	    0
20121022	  233	   67	   79
20121023	  228	  172	    8
20121024	  233	  167	    0
20121025	  272	  167	    0
20121026	  233	   -6	   79
20121027	   94	  -33	    0
20121028	   72	  -28	    0
20121029	  111	  -44	    0
20121030	  122	  -22	    0
20121031	  133	  -22	    0
20121101	  117	  -28	    0
20121102	  172	  -28	    0
20121103	  100	   -6	    0
20121104	  111	  -33	    0
20121105	   83	   -6	   48
20121106	   56	   28	    8
20121107	   61	   39	   51
20121108	   61	    0	    0
20121109	  122	   33	    0
20121110	  194	   44	    0
20121111	  233	  -50	    0
20121112	  172	  -33	  198
20121113	   50	  -61	    0
20121114	   78	  -33	    0
20121115	  117	    0	    0
20121116	  122	  -22	    0
20121117	  139	    0	    0
20121118	  133	   17	    0
20121119	  161	   17	    0
20121120	  111	   11	    0
20121121	  139	    0	    0
20121122	  161	    0	    0
20121123	  178	   -6	    0
20121124	   17	  -89	    0
20121125	   17	  -67	    0
20121126	   67	  -17	    0
20121127	    6	 -111	    0
20121128	   11	  -72	    0
20121129	   78	  -56	    0
20121130	  128	   11	    0
20121201	  139	   17	    0
20121202	  194	   78	    0
20121203	  156	   83	    0
20121204	  228	   39	    0
20121205	  161	  -33	    0
20121206	   78	  -11	    0
20121207	   94	   39	   25
20121208	   67	   11	   18
20121209	   33	   11	   18
20121210	   56	  -61	    0
20121211	  -22	  -89	    0
20121212	   22	  -61	    0
20121213	   83	  -28	    0
20121214	  100	   -6	    0
20121215	  111	    6	  132
20121216	  106	   33	    8
20121217	   39	   11	    0
20121218	   39	  -22	    0
20121219	  117	   -6	    0
20121220	   56	    6	  191
20121221	   22	 -111	   94
20121222	  -11	 -133	    0
20121223	   17	  -94	    0
20121224	    0	  -89	    0
20121225	  -44	  -89	    0
20121226	  -39	  -89	    0
20121227	  -33	 -111	    0
20121228	  -11	  -94	    0
20121229	  -11	  -56	    0
20121230	  -56	 -111	    0
20121231	   17	  -56	    0
20130101	    6	 -128	   18
20130102	  -39	 -150	    0
20130103	  -11	 -117	    0
20130104	    0	 -139	    0
20130105	   11	 -106	    0
20130106	   22	  -61	    0
20130107	   -6	  -67	    0
20130108	   44	  -67	    0
20130109	   72	  -17	    0
20130110	  111	    0	    0
20130111	   72	    6	  132
20130112	  133	   17	    0
20130113	   22	  -94	   38
20130114	  -72	 -150	    0
20130115	  -44	 -156	    0
20130116	  -22	 -144	    0
20130117	   22	 -111	    0
20130118	   22	  -61	    0
20130119	   83	  -33	    0
20130120	  117	 -106	    0
20130121	  -67	 -144	    0
20130122	 -117	 -178	    0
20130123	  -83	 -172	    0
20130124	   22	 -139	    0
20130125	  -50	 -144	    0
20130126	   50	 -128	    0
20130127	    6	 -106	    0
20130128	   94	  -17	   53
20130129	  156	   72	    8
20130130	  161	   -6	  335
20130131	    0	 -111	    0
20130201	  -94	 -183	    0
20130202	  -33	 -183	    0
20130203	  -28	  -83	    0
20130204	  -11	  -83	    0
20130205	   17	  -78	    0
20130206	   61	  -61	    0
20130207	   83	  -61	  104
20130208	   33	  -17	  135
20130209	    0	  -33	    0
20130210	   39	  -22	   58
20130211	  122	    0	    0
20130212	   56	  -50	    0
20130213	   39	  -39	    0
20130214	   83	  -33	    0
20130215	   56	  -67	    0
20130216	   17	 -111	    0
20130217	    0	  -94	    0
20130218	   44	  -89	    0
20130219	  122	 -111	  160
20130220	  -39	 -161	    0
20130221	  -56	 -144	    0
20130222	  -11	  -78	  122
20130223	  -22	  -67	    0
20130224	  -22	 -117	    0
20130225	   50	 -117	    0
20130226	   44	  -33	   51
20130227	    6	  -17	   25
20130228	   11	  -17	   30
