20070801	  328	  178	    0
20070802	  333	  183	    0
20070803	  328	  189	    0
20070804	  289	  172	    0
20070805	  328	  211	    0
20070806	  339	  228	  429
20070807	  350	  239	    0
20070808	  344	  239	    0
20070809	  333	  239	    0
20070810	  306	  217	    0
20070811	  311	  178	    0
20070812	  333	  194	    0
20070813	  294	  194	    0
20070814	  294	  144	    0
20070815	  306	  200	    0
20070816	  294	  211	    0
20070817	  283	  167	    0
20070818	  244	  133	    0
20070819	  294	  189	  127
20070820	  300	  200	  686
20070821	  289	  222	  127
20070822	  333	  228	    0
20070823	  344	  222	    0
20070824	  333	  200	  234
20070825	  250	  183	   30
20070826	  250	  144	    0
20070827	  289	  150	    0
20070828	  322	  189	    0
20070829	  339	  189	   18
20070830	  244	  178	    0
20070831	  233	  122	    0
20070901	  261	  117	    0
20070902	  283	  139	    3
20070903	  311	  128	    0
20070904	  322	  150	    0
20070905	  339	  167	    0
20070906	  278	  194	    0
20070907	  278	  206	   97
20070908	  283	  206	   51
20070909	  267	  183	    3
20070910	  256	  161	    0
20070911	  228	  133	    0
20070912	  217	   78	    0
20070913	  267	   94	    0
20070914	  256	  106	    0
20070915	  161	   50	    0
20070916	  206	   61	    0
20070917	  261	   78	    0
20070918	  300	  133	    0
20070919	  300	  144	    0
20070920	  311	  172	    0
20070921	  311	  161	    0
20070922	  283	  161	    0
20070923	  306	  139	    0
20070924	  328	  200	    0
20070925	  283	  200	    5
20070926	  222	  178	   38
20070927	  244	  133	    0
20070928	  244	   94	    0
20070929	  256	   89	    0
20070930	  278	  117	    0
20071001	  261	  144	    0
20071002	  278	  122	    0
20071003	  244	  172	  102
20071004	  300	  144	    0
20071005	  306	  178	    0
20071006	  311	  200	    0
20071007	  311	  200	    0
20071008	  322	  178	    0
20071009	  239	  122	   25
20071010	  172	   72	    0
20071011	  156	   78	    0
20071012	  133	   56	    0
20071013	  178	   22	    0
20071014	  256	  144	    0
20071015	  211	  106	    0
20071016	  222	  156	   76
20071017	  244	  106	   38
20071018	  261	  183	  216
20071019	  222	  133	    0
20071020	  228	  100	    0
20071021	  256	  139	    0
20071022	  211	  133	  196
20071023	  150	   83	  132
20071024	  111	   72	    0
20071025	  156	   50	    0
20071026	  217	  106	   64
20071027	  217	   50	    0
20071028	  128	    0	    0
20071029	  144	  -11	    0
20071030	  178	    6	    0
20071031	  189	   72	    0
20071101	  117	   11	    0
20071102	  144	  -11	    0
20071103	  139	   -6	    0
20071104	  133	   11	    0
20071105	  172	   22	    0
20071106	   50	   -6	    0
20071107	   67	  -11	    0
20071108	  111	   17	    0
20071109	   94	    0	    0
20071110	  106	  -28	    0
20071111	   94	   39	  358
20071112	  189	   89	  165
20071113	-9999	-9999	    0
20071114	-9999	-9999	    0
20071115	   39	    6	    0
20071116	   44	  -39	    0
20071117	  106	   28	    0
20071118	   50	   28	    8
20071119	  156	   39	    3
20071120	  178	  133	    0
20071121	  178	   67	  140
20071122	   72	  -11	    0
20071123	   28	  -28	    0
20071124	   39	  -33	    0
20071125	   50	  -39	   61
20071126	   39	   22	  135
20071127	   67	  -17	    0
20071128	  111	  -22	    0
20071129	   83	  -39	    0
20071130	   61	  -39	    0
20071201	   39	  -56	    0
20071202	  128	  -22	  193
20071203	   -6	  -56	    0
20071204	   17	  -39	    0
20071205	  -11	 -122	  508
20071206	  -17	 -139	    0
20071207	    6	  -33	   99
20071208	   22	  -17	    5
20071209	    6	   -6	   69
20071210	   17	   -6	    8
20071211	  144	    6	  318
20071212	   50	   17	  102
20071213	   33	   -6	  127
20071214	    6	  -22	    0
20071215	  -11	  -22	   33
20071216	  -11	 -100	   51
20071217	  -50	 -100	    0
20071218	   44	  -67	    0
20071219	   39	  -39	    0
20071220	   50	  -44	    0
20071221	   72	   28	    0
20071222	  128	   67	   38
20071223	  117	  -50	  127
20071224	   22	  -44	    0
20071225	   61	  -56	    0
20071226	   83	  -50	    0
20071227	   33	    0	   51
20071228	   56	   11	   56
20071229	   28	  -22	    0
20071230	   11	  -39	    0
20071231	   67	  -17	   25
20080101	    0	 -128	  127
20080102	 -111	 -161	    0
20080103	  -56	  -72	    0
20080104	   28	  -72	    0
20080105	   61	   17	    0
20080106	  144	   61	    0
20080107	  183	  139	    0
20080108	  156	   56	  330
20080109	   67	    6	   51
20080110	  117	    0	   13
20080111	   78	    6	    0
20080112	   61	  -50	    0
20080113	   33	  -28	   13
20080114	  -28	  -72	    3
20080115	  -33	 -106	    0
20080116	   17	  -94	    0
20080117	   17	  -50	    0
20080118	   -6	  -83	    5
20080119	  -22	 -156	    0
20080120	  -94	 -189	    0
20080121	   -6	 -133	    0
20080122	    6	 -117	    0
20080123	  -17	 -111	    0
20080124	  -39	  -44	    0
20080125	  -44	 -189	    0
20080126	   -6	  -61	    0
20080127	   61	  -89	    0
20080128	   78	  -28	    3
20080129	  117	 -111	   66
20080130	  -72	 -144	    0
20080131	  -22	 -111	    0
20080201	   22	  -39	   84
20080202	   50	  -39	    0
20080203	   11	  -28	  127
20080204	  144	   11	    3
20080205	  156	   28	  602
20080206	   67	  -11	  246
20080207	   -6	   -6	    0
20080208	   72	   39	    5
20080209	   67	  -11	    3
20080210	  -89	  -94	   76
20080211	    6	  -11	-9999
20080212	  -50	  -89	-9999
20080213	  -50	  -89	    0
20080214	    6	    6	    0
20080215	   17	  -72	    0
20080216	   50	   50	    0
20080217	  150	    0	  112
20080218	   11	  -78	    3
20080219	  -67	  -67	    3
20080220	  -56	 -139	    5
20080221	  -61	  -72	   25
20080222	  -39	  -44	   48
20080223	   -6	  -83	    0
20080224	   11	   -6	    0
20080225	   11	    6	   38
20080226	    6	  -61	   91
20080227	  -56	  -83	    0
20080228	  -22	 -133	    0
20080229	   78	  -28	    3
20080301	   28	  -22	    0
20080302	  150	  -11	    0
20080303	  150	    0	  216
20080304	    0	  -39	  185
20080305	    6	  -56	    0
20080306	    6	  -28	    0
20080307	  -28	  -72	   84
20080308	  -33	  -83	    5
20080309	   33	 -106	    0
20080310	   67	  -17	    0
20080311	   61	  -39	    0
20080312	  111	  -28	    0
20080313	  150	   56	    3
20080314	  122	   39	   25
20080315	   67	    6	    3
20080316	   67	    0	    3
20080317	   50	    0	   23
20080318	  122	   39	  272
20080319	  111	   11	  282
20080320	   94	  -11	    0
20080321	  144	   11	    0
20080322	   72	  -22	    5
20080323	   50	  -50	    0
20080324	   56	  -39	    0
20080325	  122	   -6	    0
20080326	  128	   11	    0
20080327	   83	   28	  279
20080328	   61	    0	   15
20080329	   83	  -28	    0
20080330	  117	   17	    3
20080331	  167	  117	  221
20080401	  144	   28	   10
20080402	   83	  -17	    3
20080403	  100	    6	    8
20080404	   94	   33	   61
20080405	  144	   -6	    3
20080406	  183	   11	    0
20080407	  211	   67	    0
20080408	  211	   61	    0
20080409	  183	   61	   30
20080410	  178	   61	  191
20080411	  211	   78	   53
20080412	   83	   28	   18
20080413	   50	   17	    5
20080414	   94	  -17	    0
20080415	  139	  -22	    0
20080416	  194	   56	    0
20080417	  228	   94	    0
20080418	  233	  117	    0
20080419	  178	   78	    0
20080420	  167	   83	    0
20080421	  222	   94	    0
20080422	  239	   89	    0
20080423	  256	  111	    0
20080424	  250	  144	   48
20080425	  267	  172	    0
20080426	  217	   72	    0
20080427	  161	   39	    0
20080428	  156	   28	   38
20080429	  111	   22	    0
20080430	  167	    6	    0
20080501	  233	  117	    0
20080502	  222	  156	   36
20080503	  200	   94	   13
20080504	  194	   44	    0
20080505	  228	   56	    3
20080506	  267	  111	    0
20080507	  206	  161	  226
20080508	  161	   83	  211
20080509	  133	   83	   79
20080510	  178	   44	    5
20080511	  150	   83	  241
20080512	  161	   61	    0
20080513	  206	   67	    0
20080514	  161	  100	  224
20080515	  150	   67	    3
20080516	  189	   83	    5
20080517	  233	  111	    0
20080518	  172	   78	    5
20080519	  150	   44	    5
20080520	  144	   72	    0
20080521	  167	   67	    0
20080522	  200	   50	    0
20080523	  144	  100	   51
20080524	  200	   72	    0
20080525	  250	   78	    0
20080526	  256	  178	    3
20080527	  222	  117	   10
20080528	  200	   61	    0
20080529	  239	   67	    0
20080530	  294	  128	   10
20080531	  272	  172	   10
20080601	  267	  150	    8
20080602	  289	  128	    0
20080603	  244	  183	  427
20080604	  283	  178	  254
20080605	  317	  222	    0
20080606	  317	  194	   25
20080607	  272	  194	  229
20080608	  322	  222	    0
20080609	  317	  200	  356
20080610	  261	  167	  241
20080611	  278	  161	    0
20080612	  311	  206	    0
20080613	  256	  200	  165
20080614	  272	  172	    0
20080615	  289	  144	   76
20080616	  261	  144	    0
20080617	  222	  122	    0
20080618	  239	  122	    0
20080619	  261	  106	    0
20080620	  283	  144	    0
20080621	  272	  167	    0
20080622	  267	  150	    0
20080623	  244	  139	    0
20080624	  272	  117	    0
20080625	  306	  172	    0
20080626	  306	  194	  325
20080627	  283	  183	  356
20080628	  283	  194	   89
20080629	  239	  167	  109
20080630	  233	  128	    3
20080701	  267	   89	    0
20080702	  294	  178	    0
20080703	  239	  183	  361
20080704	  211	  150	   25
20080705	  250	  156	    0
20080706	  289	  156	    0
20080707	  278	  178	    3
20080708	  306	  206	   25
20080709	  267	  178	    0
20080710	  283	  156	    0
20080711	  311	  178	   25
20080712	  311	  206	  737
20080713	  261	  172	    0
20080714	  267	  150	    0
20080715	  306	  167	    0
20080716	  311	  194	    0
20080717	  317	  194	    0
20080718	  317	  189	    0
20080719	  311	  194	    0
20080720	  300	  211	    0
20080721	  311	  194	    3
20080722	  267	  178	  163
20080723	  256	  156	    0
20080724	  267	  133	    0
20080725	  278	  150	    0
20080726	  294	  194	    0
20080727	  283	  150	    0
20080728	  272	  183	   56
20080729	  311	  178	    0
20080730	  289	  206	    0
20080731	  294	  200	    0
20080801	  306	  206	    0
20080802	  278	  183	    0
20080803	  289	  156	    0
20080804	  294	  200	    5
20080805	  283	  200	  343
20080806	  272	  183	    0
20080807	  261	  161	    0
20080808	  244	  139	    0
20080809	  256	  128	   76
20080810	  222	  139	    3
20080811	  239	  117	    0
20080812	  261	  128	    0
20080813	  261	  156	    0
20080814	  244	  167	  127
20080815	  244	  144	    0
20080816	  267	  128	    0
20080817	  261	  128	    0
20080818	  278	  150	    0
20080819	  289	  150	    0
20080820	  283	  156	    0
20080821	  289	  161	    0
20080822	  306	  211	    0
20080823	  294	  167	    0
20080824	  244	  133	    0
20080825	  267	  128	    0
20080826	  278	  156	    0
20080827	  294	  150	    0
20080828	  300	  189	    0
20080829	  300	  189	    0
20080830	  294	  128	    0
20080831	  306	  139	    0
20080901	  311	  133	    0
20080902	  344	  178	    0
20080903	  328	  194	    0
20080904	  328	  194	   33
20080905	  222	  178	   69
20080906	  256	  133	    0
20080907	  239	  139	    5
20080908	  267	  122	  127
20080909	  206	  111	    0
20080910	  228	   94	    0
20080911	  283	  111	    0
20080912	  228	  200	  102
20080913	  311	  211	    0
20080914	  267	  156	   58
20080915	  200	  139	    5
20080916	  217	  117	    0
20080917	  256	   89	    0
20080918	  250	  128	    0
20080919	  278	   94	    0
20080920	  278	  128	    0
20080921	  283	  128	    0
20080922	  278	  144	    0
20080923	  289	  128	    0
20080924	  294	  128	    0
20080925	  278	  106	    0
20080926	  267	  100	    0
20080927	  261	  128	    0
20080928	  267	   94	    0
20080929	  261	  128	   76
20080930	  189	   94	    0
20081001	  161	   72	    0
20081002	  178	    6	    0
20081003	  200	   72	    0
20081004	  183	   67	    0
20081005	  233	   28	    0
20081006	  244	  100	    0
20081007	  250	  122	  290
20081008	  183	  100	   51
20081009	  233	   67	    0
20081010	  250	   78	    0
20081011	  289	  133	    0
20081012	  289	  106	    0
20081013	  267	  150	    0
20081014	  239	  156	    0
20081015	  272	  156	  216
20081016	  156	   89	   38
20081017	  139	   89	    0
20081018	  150	   50	    0
20081019	  161	   17	    0
20081020	  194	   28	    0
20081021	  133	   22	    0
20081022	  122	  -17	    0
20081023	  183	   11	    0
20081024	  139	   83	  203
20081025	   94	   44	   25
20081026	  206	   39	    3
20081027	   67	   17	    0
20081028	   61	    0	    0
20081029	  106	    0	    0
20081030	  150	  -28	    0
20081031	  211	   72	    0
20081101	  217	   72	    0
20081102	  211	   94	    0
20081103	  222	   89	    0
20081104	  222	   61	    0
20081105	  222	   50	    0
20081106	  228	   78	    0
20081107	  172	   50	    0
20081108	   56	   22	    0
20081109	   22	    0	    0
20081110	   44	  -39	    0
20081111	   56	  -44	    0
20081112	  122	   44	  229
20081113	  117	   89	   25
20081114	  117	   89	  249
20081115	   89	   17	  163
20081116	   22	    0	    0
20081117	   17	  -22	    0
20081118	    6	  -56	    0
20081119	   61	  -50	    0
20081120	   22	  -28	    0
20081121	  -17	  -83	    0
20081122	   56	  -72	    0
20081123	   22	  -94	    0
20081124	   56	    0	   64
20081125	   28	  -22	    0
20081126	   61	  -39	    0
20081127	   94	  -61	    0
20081128	   56	  -39	    0
20081129	   83	  -67	    0
20081130	   22	    0	   76
20081201	   39	  -56	    0
20081202	   -6	  -61	    0
20081203	   56	   -6	    0
20081204	    0	  -83	    0
20081205	  -78	 -122	    0
20081206	  -11	  -78	   38
20081207	  -39	 -128	    0
20081208	   61	  -44	    0
20081209	   94	   33	  127
20081210	   33	  -44	    0
20081211	   -6	  -50	    0
20081212	  -28	 -100	    0
20081213	   39	 -100	    0
20081214	  122	   28	   10
20081215	  122	 -100	   43
20081216	  -22	 -106	   25
20081217	  -22	  -67	    0
20081218	  -11	  -67	    0
20081219	   89	  -22	  343
20081220	  -11	  -44	  152
20081221	  -11	 -183	    0
20081222	  -89	 -183	    0
20081223	    6	 -100	  152
20081224	   89	  -72	  102
20081225	  -28	 -106	    0
20081226	  133	  -33	  127
20081227	  183	  122	  178
20081228	  144	  -11	   18
20081229	  100	  -11	    0
20081230	   94	  -28	    0
20081231	   17	 -100	    0
20090101	   11	  -94	    0
20090102	   44	  -39	    0
20090103	   44	  -39	    0
20090104	   94	  -33	    0
20090105	  -11	 -178	    0
20090106	    6	  -39	  127
20090107	    0	  -50	    0
20090108	  -50	 -106	    0
20090109	   17	  -83	    0
20090110	    0	  -50	   13
20090111	  -28	  -50	    0
20090112	   11	  -50	    0
20090113	   17	 -150	    0
20090114	  -50	 -150	   46
20090115	 -139	 -244	    0
20090116	 -139	 -261	    0
20090117	    6	 -156	    0
20090118	  -28	 -106	-9999
20090119	  -61	 -133	    0
20090120	  -94	 -128	    0
20090121	   -6	 -133	    0
20090122	   67	  -50	    0
20090123	   67	  -33	    0
20090124	  -33	 -122	    0
20090125	 -106	 -144	    3
20090126	  -67	 -111	    0
20090127	  -61	  -89	  381
20090128	  -56	 -139	-9999
20090129	  -28	 -111	    0
20090130	  -50	    0	    0
20090131	   17	 -183	    0
20090201	   50	  -11	    0
20090202	   11	  -83	    0
20090203	  -56	 -122	-9999
20090204	  -94	 -172	-9999
20090205	  -56	 -206	    0
20090206	   78	  -72	    0
20090207	  111	   67	    0
20090208	  106	  -22	    0
20090209	  128	  -22	    8
20090210	  139	  106	    3
20090211	  133	   22	  394
20090212	   89	   11	    0
20090213	   61	  -22	    0
20090214	   22	  -22	    0
20090215	    6	  -67	    0
20090216	   11	  -61	    0
20090217	   56	  -50	    0
20090218	  100	    0	    0
20090219	    0	 -106	    0
20090220	  -17	  -94	    0
20090221	   33	  -61	    0
20090222	  -33	  -83	    0
20090223	  -17	 -117	    0
20090224	   39	  -67	    0
20090225	  133	    0	    0
20090226	  139	   67	  127
20090227	  133	  -28	  203
20090228	  -11	  -67	    0
20090301	  -11	  -83	   25
20090302	  -50	 -117	    0
20090303	  -17	 -133	    0
20090304	   72	  -44	    0
20090305	  189	   33	    0
20090306	  189	  128	    0
20090307	  256	  128	    0
20090308	  194	   72	   25
20090309	  122	   17	    0
20090310	  217	   89	    0
20090311	  206	  -28	   89
20090312	    0	  -56	    0
20090313	   67	  -61	    0
20090314	   67	  -22	    0
20090315	  161	  -17	    5
20090316	  178	   50	    0
20090317	  217	   33	    0
20090318	  211	   78	   56
20090319	  117	    0	    0
20090320	   67	  -56	    0
20090321	  139	   -6	    0
20090322	  167	    0	    0
20090323	  156	   28	    0
20090324	  211	   83	    0
20090325	  183	   83	   38
20090326	  144	   50	    0
20090327	  150	   39	    0
20090328	  150	   28	  249
20090329	   89	   11	    8
20090330	  128	   39	    0
20090331	  167	   78	   13
20090401	  150	   39	   18
20090402	  206	   50	  241
20090403	  111	   33	   18
20090404	  128	  -17	    0
20090405	  139	   50	  457
20090406	   50	   -6	   25
20090407	   56	  -17	    0
20090408	  117	    0	    0
20090409	  161	    6	    0
20090410	  117	   67	  127
20090411	  111	   11	    0
20090412	  128	   -6	    3
20090413	   83	   28	  292
20090414	   78	   50	   76
20090415	   83	   33	    0
20090416	  172	   44	    0
20090417	  217	   17	    0
20090418	  233	   50	    0
20090419	  150	  122	   89
20090420	  133	   56	   64
20090421	   89	   22	   36
20090422	  161	   22	    0
20090423	  194	    6	    0
20090424	  278	  156	    0
20090425	  289	  178	    0
20090426	  283	  172	    0
20090427	  278	  189	    0
20090428	  200	  106	  254
20090429	  167	   83	  119
20090430	  211	  144	   86
20090501	  183	  100	   81
20090502	  178	   67	    0
20090503	  183	   78	    0
20090504	  200	   78	    0
20090505	  217	   89	    0
20090506	  161	  111	   97
20090507	  233	  100	   30
20090508	  206	  144	   58
20090509	  167	  106	    3
20090510	  183	   72	    0
20090511	  167	   83	    0
20090512	  194	   39	    0
20090513	  200	  111	  241
20090514	  217	  111	  178
20090515	  250	   83	    0
20090516	  200	   94	  114
20090517	  156	   44	    0
20090518	  183	   17	    0
20090519	  233	   67	    0
20090520	  289	  117	    0
20090521	  294	  161	    0
20090522	  294	  161	    0
20090523	  289	  128	    0
20090524	  294	  150	    0
20090525	  228	  139	  191
20090526	  283	  156	    0
20090527	  294	  189	   51
20090528	  206	  150	   51
20090529	  256	  100	    0
20090530	  250	  106	   30
20090531	  233	  106	    0
20090601	  311	  128	    0
20090602	  267	  156	  198
20090603	  178	   94	  241
20090604	  189	   89	    0
20090605	  228	   61	    0
20090606	  261	  106	    0
20090607	  267	  144	    0
20090608	  278	  183	    0
20090609	  272	  178	    0
20090610	  272	  167	   51
20090611	  244	  172	  292
20090612	  233	  150	    0
20090613	  244	  156	    0
20090614	  267	  161	    0
20090615	  250	  172	    0
20090616	  228	  183	  130
20090617	  289	  178	    0
20090618	  278	  161	   30
20090619	  328	  206	   46
20090620	  239	  200	  191
20090621	  289	  194	    0
20090622	  283	  217	  140
20090623	  306	  189	    0
20090624	  328	  183	    0
20090625	  333	  211	    0
20090626	  311	  217	    0
20090627	  306	  167	    0
20090628	  272	  206	    0
20090629	  272	  183	    0
20090630	  222	  156	    0
20090701	  194	  150	    0
20090702	  211	  139	    0
20090703	  256	  167	    0
20090704	  217	  144	   51
20090705	  261	  167	    0
20090706	  278	  139	    0
20090707	  278	  156	    0
20090708	  250	  178	    0
20090709	  244	  167	   15
20090710	  322	  167	   25
20090711	  261	  194	  229
20090712	  267	  167	    5
20090713	  272	  133	    0
20090714	  272	  111	    0
20090715	  278	  183	   25
20090716	  283	  189	    0
20090717	  233	  161	    0
20090718	  217	  133	    0
20090719	  250	  144	    0
20090720	  272	  128	    0
20090721	  272	  128	    0
20090722	  217	  156	   94
20090723	  267	  172	    0
20090724	  289	  139	    0
20090725	  244	  172	   97
20090726	  267	  161	    0
20090727	  283	  161	    0
20090728	  300	  194	   20
20090729	  256	  178	   10
20090730	  267	  150	    0
20090731	  267	  150	    0
20090801	  272	  144	    8
20090802	  228	  183	    0
20090803	  283	  139	    0
20090804	  228	  183	  312
20090805	  261	  178	    0
20090806	  256	  122	    0
20090807	  256	  133	    0
20090808	  317	  194	    0
20090809	  328	  222	    0
20090810	  317	  228	    0
20090811	  294	  189	   48
20090812	  261	  144	    0
20090813	  283	  144	    0
20090814	  306	  144	    0
20090815	  306	  156	    0
20090816	  322	  222	    0
20090817	  300	  222	  127
20090818	  289	  206	   30
20090819	  283	  189	  318
20090820	  278	  194	   20
20090821	  261	  167	    0
20090822	  200	  150	   25
20090823	  200	  128	    3
20090824	  272	  133	    0
20090825	  294	  150	    0
20090826	  278	  172	    0
20090827	  278	  178	    0
20090828	  261	  183	   94
20090829	  222	  133	    0
20090830	  200	   94	    0
20090831	  211	   83	    0
20090901	  222	   89	    0
20090902	  250	  106	    0
20090903	  261	  111	    0
20090904	  272	  122	    0
20090905	  267	  128	    0
20090906	  200	  161	    5
20090907	  233	  161	    0
20090908	  256	  156	    0
20090909	  250	  144	    0
20090910	  267	  156	    0
20090911	  267	  144	    0
20090912	  244	  117	    0
20090913	  256	  100	    0
20090914	  283	  111	    0
20090915	  289	  133	    0
20090916	  250	  144	    0
20090917	  244	   94	    0
20090918	  256	   89	    0
20090919	  239	  128	    0
20090920	  222	  133	   51
20090921	  267	  194	   53
20090922	  278	  200	   20
20090923	  267	  200	    0
20090924	  206	  172	   89
20090925	  183	  150	   38
20090926	  222	  161	    0
20090927	  217	  133	    0
20090928	  189	  117	    5
20090929	  144	   44	    0
20090930	  161	   61	    0
20091001	  183	   39	  145
20091002	  183	   39	   97
20091003	  139	   94	    0
20091004	  167	   56	    5
20091005	  194	   28	    0
20091006	  167	   61	   10
20091007	  156	   67	    0
20091008	  156	   61	  178
20091009	  122	   89	  249
20091010	  139	   28	    0
20091011	  106	    6	    0
20091012	  150	   44	    0
20091013	  117	   67	    0
20091014	   72	   44	   61
20091015	   67	   39	   71
20091016	   61	   22	    0
20091017	   83	  -17	    0
20091018	  117	  -28	    3
20091019	  200	   78	    0
20091020	  206	   56	    0
20091021	  206	  106	   20
20091022	  200	  111	  178
20091023	  200	  111	  272
20091024	  111	   28	   10
20091025	  167	   17	    0
20091026	  194	   50	    0
20091027	  139	   94	   38
20091028	  172	   67	    0
20091029	  211	  128	    0
20091030	  211	  128	  140
20091031	  128	   22	    8
20091101	  111	  -17	    3
20091102	  161	   17	    0
20091103	   94	    0	    0
20091104	  128	    6	    0
20091105	  122	    6	    0
20091106	  211	   72	    0
20091107	  194	  111	    0
20091108	-9999	-9999	-9999
20091109	-9999	-9999	-9999
20091110	  128	   83	    0
20091111	  128	   28	    0
20091112	  122	   -6	    0
20091113	  167	  -11	    0
20091114	  189	   78	    0
20091115	  139	   67	    3
20091116	   72	   56	   30
20091117	   89	   56	   25
20091118	   89	   56	   36
20091119	   78	   56	   18
20091120	  117	   17	    0
20091121	  122	    6	    0
20091122	  139	    6	    3
20091123	  133	   22	    0
20091124	  117	   33	   18
20091125	  100	   39	   20
20091126	   44	    6	   18
20091127	   33	  -22	    0
20091128	  122	  -22	    0
20091129	  117	   44	   46
20091130	   44	   -6	    3
20091201	  111	  -11	    0
20091202	   56	    0	  178
20091203	   44	  -17	   13
20091204	  -11	  -67	    0
20091205	  -11	  -72	    0
20091206	   17	  -67	    0
20091207	    6	  -33	   13
20091208	   33	  -11	  178
20091209	   89	  -89	   64
20091210	  -89	 -128	    0
20091211	    0	  -94	    0
20091212	   44	  -56	    0
20091213	   44	   22	  183
20091214	  122	   11	    0
20091215	   28	  -89	    0
20091216	  -17	 -117	    0
20091217	   50	  -72	    0
20091218	   56	    6	    0
20091219	   11	  -28	    8
20091220	   -6	  -28	    3
20091221	  -11	  -33	    0
20091222	    6	  -22	   20
20091223	    6	   -6	    3
20091224	   56	   -6	   25
20091225	   78	  -22	   71
20091226	    6	  -39	    0
20091227	  -22	  -83	   25
20091228	  -33	  -89	    0
20091229	  -22	 -128	-9999
20091230	   11	  -67	-9999
20091231	    6	 -100	    5
20100101	  -83	 -139	    0
20100102	  -94	 -172	    0
20100103	  -83	 -189	    0
20100104	  -89	 -117	    5
20100105	  -89	 -122	    0
20100106	  -56	 -122	    0
20100107	  -44	 -128	   48
20100108	  -44	 -128	    5
20100109	  -67	 -133	    0
20100110	  -56	 -128	    0
20100111	  -50	 -100	    0
20100112	  -28	 -111	    0
20100113	   17	 -117	    0
20100114	   50	  -33	    0
20100115	   39	    6	    0
20100116	   22	  -17	    0
20100117	   11	  -33	    0
20100118	    0	  -39	    0
20100119	    6	  -28	    0
20100120	    6	  -50	   30
20100121	   17	  -11	  152
20100122	   17	    0	    5
20100123	   89	   11	    3
20100124	  117	   22	   38
20100125	   22	  -44	-9999
20100126	  -44	  -83	    0
20100127	  -11	 -100	    8
20100128	  -11	 -144	    0
20100129	  -83	 -144	-9999
20100130	  -56	 -106	    0
20100131	  -22	 -139	    0
20100201	   39	  -94	    0
20100202	   39	  -17	    0
20100203	   -6	  -61	    0
20100204	   28	  -67	    0
20100205	   11	  -28	  196
20100206	  -22	 -128	   25
20100207	  -44	 -150	-9999
20100208	  -33	 -156	    0
20100209	  -28	 -122	  145
20100210	  -33	 -122	    8
20100211	  -28	 -122	    0
20100212	  -28	 -156	    0
20100213	  -22	 -122	    0
20100214	  -11	 -139	    0
20100215	  -44	 -106	   25
20100216	  -33	  -67	   33
20100217	   -6	  -67	    0
20100218	   11	  -56	    0
20100219	   33	 -117	    0
20100220	   39	 -122	    0
20100221	   44	    6	   53
20100222	   17	   -6	   48
20100223	   11	  -28	    0
20100224	  -28	 -106	   25
20100225	   -6	 -106	    0
20100226	    0	  -72	   30
20100227	   -6	  -39	    0
20100228	   22	  -11	    0
20100301	   22	  -22	    0
20100302	   33	  -44	    0
20100303	   28	  -44	    0
20100304	   50	  -61	    0
20100305	   78	  -61	    0
20100306	  111	  -44	   18
20100307	  133	  -17	    3
20100308	  161	   11	    3
20100309	  200	  106	    3
20100310	  200	  100	    8
20100311	  167	  100	   76
20100312	  133	   72	  356
20100313	   94	   39	  196
20100314	   50	   22	   18
20100315	   67	   39	    0
20100316	  144	   -6	    0
20100317	  156	  -11	    0
20100318	  178	  -11	    0
20100319	  194	   44	    0
20100320	  117	   17	    3
20100321	   50	   28	  218
20100322	  144	   17	    0
20100323	  161	   17	    0
20100324	  128	    6	  152
20100325	   44	  -28	    0
20100326	  128	  -17	    0
20100327	  100	   44	  188
20100328	  100	   44	    0
20100329	  117	   17	    0
20100330	  144	   -6	    0
20100331	  233	   61	    0
20100401	  267	  139	    0
20100402	-9999	-9999	-9999
20100403	  200	   72	-9999
20100404	  228	   61	    0
20100405	  250	  156	   76
20100406	  289	  172	    0
20100407	  228	  133	  160
20100408	  228	   33	   38
20100409	  228	   17	    0
20100410	  211	   11	    0
20100411	  233	   72	    0
20100412	  211	   94	    0
20100413	  222	   89	    0
20100414	  272	   94	    0
20100415	  283	  117	    0
20100416	  222	  100	    0
20100417	  122	   22	    0
20100418	  156	    6	    0
20100419	  161	   39	    0
20100420	  189	   56	    0
20100421	  211	   33	    0
20100422	  217	   56	    0
20100423	  189	   94	   13
20100424	  200	  133	   51
20100425	  167	  117	  183
20100426	  167	   72	    0
20100427	  128	   44	    0
20100428	  167	   -6	    0
20100429	  228	   39	    0
20100430	  261	  156	    0
20100501	  222	  167	   76
20100502	  217	  161	   64
20100503	  244	  117	  104
20100504	  250	  111	    0
20100505	  283	  150	    0
20100506	  217	   78	    0
20100507	  278	  106	    0
20100508	  122	  -50	    0
20100509	  139	   17	    0
20100510	  156	   17	    3
20100511	  244	   78	  208
20100512	  189	  111	   46
20100513	  283	  117	    0
20100514	  217	  117	   33
20100515	  206	   83	    0
20100516	  178	  144	    0
20100517	  133	  111	  216
20100518	  139	  111	   38
20100519	  178	  100	    0
20100520	  222	   83	   38
20100521	  217	  144	  152
20100522	  239	  139	    3
20100523	  294	  128	    0
20100524	  294	  172	    0
20100525	  294	  172	    0
20100526	  306	  178	    0
20100527	  300	  183	  216
20100528	  289	  144	    0
20100529	  294	  144	    0
20100530	  317	  156	    0
20100531	  289	  178	  173
20100601	  283	  178	    0
20100602	  283	  183	    0
20100603	  272	  183	    0
20100604	  306	  178	    0
20100605	  278	  233	    0
20100606	  250	  150	   15
