20090329	  139	   22	  122
20090330	   28	  -11	   13
20090331	  150	  -17	    0
20090401	  150	   39	   38
20090402	  161	   39	    0
20090403	  217	   61	  178
20090404	   89	   22	    0
20090405	  178	   17	    0
20090406	  167	    6	  406
20090407	   50	   -6	   48
20090408	   78	   -6	    0
20090409	  128	    6	    0
20090410	  167	   17	  241
20090411	  133	   22	  142
20090412	  133	   17	    0
20090413	  150	   28	   30
20090414	  144	   50	  175
20090415	   94	   39	    0
20090416	   94	   39	    0
20090417	  189	   56	    0
20090418	  239	   78	    0
20090419	  256	  106	    8
20090420	  150	  100	   94
20090421	  150	   56	   33
20090422	   78	   33	   41
20090423	  183	   44	    0
20090424	  222	   72	    0
20090425	  294	  200	    0
20090426	  300	  178	    0
20090427	  294	  172	    0
20090428	  283	  156	  142
20090429	  206	  144	   46
20090430	  250	  144	    0
20090501	  178	  161	  363
20090502	  233	   83	    8
20090503	  189	   78	    0
20090504	  194	  106	    0
20090505	  206	   94	    0
20090506	  239	  117	    0
20090507	  161	  133	  147
20090508	  233	  133	   69
20090509	  200	  144	   81
20090510	  189	   72	    0
20090511	  206	   72	   20
20090512	  194	   56	    0
20090513	  217	   89	   10
20090514	  194	  122	  881
20090515	  228	   94	   13
20090516	  272	  111	  287
20090517	  200	   61	   18
20090518	  167	   28	    0
20090519	  200	   28	    0
20090520	  244	   89	    0
20090521	  278	  100	    0
20090522	  289	  139	    0
20090523	  289	  150	    0
20090524	  289	  150	    0
20090525	  289	  161	    5
20090526	  217	  183	  150
20090527	  272	  189	    0
20090528	  294	  167	  173
20090529	  228	  128	    0
20090530	  239	  128	    0
20090531	  261	  139	    0
20090601	  250	  139	    0
20090602	  317	  156	    0
20090603	  317	  172	   10
20090604	  183	  106	   86
20090605	  194	   72	    0
20090606	  233	   72	    0
20090607	  261	  128	    0
20090608	  283	  161	    0
20090609	  283	  189	    0
20090610	  283	  183	    0
20090611	  267	  178	  508
20090612	  267	  167	   56
20090613	  217	  150	    0
20090614	  267	  150	   30
20090615	  283	  183	    0
20090616	  250	  178	   28
20090617	  233	  183	  112
20090618	  306	  189	    0
20090619	  294	  189	   58
20090620	  328	  211	  145
20090621	  306	  211	    0
20090622	  300	  228	    0
20090623	  306	  200	  439
20090624	  306	  200	    0
20090625	  317	  206	    0
20090626	  328	  206	   30
20090627	  322	  194	    0
20090628	  306	  194	    0
20090629	  289	  178	    0
20090630	  289	  167	    0
20090701	  250	  161	    0
20090702	  206	  161	    0
20090703	  222	  144	    0
20090704	  261	  150	    0
20090705	  206	  161	  572
20090706	  222	  156	    0
20090707	  272	  150	    0
20090708	  289	  172	   36
20090709	  261	  156	   41
20090710	  272	  178	   10
20090711	  306	  200	   20
20090712	  267	  194	   30
20090713	  272	  156	    0
20090714	  272	  150	    0
20090715	  278	  150	    0
20090716	  272	  183	  107
20090717	  283	  194	    5
20090718	  233	  133	    0
20090719	  206	  133	    0
20090720	  222	  133	    0
20090721	  267	  133	    0
20090722	  267	  133	   46
20090723	  189	  161	  566
20090724	  250	  161	    0
20090725	  289	  161	   91
20090726	  278	  172	    8
20090727	  278	  172	    0
20090728	  283	  172	    0
20090729	  306	  189	    0
20090730	  272	  183	    0
20090731	  278	  167	   15
20090801	  267	  161	    0
20090802	  278	  156	    3
20090803	  250	  156	    0
20090804	  289	  156	  140
20090805	  228	  178	  328
20090806	  272	  150	    0
20090807	  261	  156	    0
20090808	  261	  161	    0
20090809	  322	  189	    0
20090810	  328	  222	    0
20090811	  311	  211	   91
20090812	  294	  156	    0
20090813	  267	  156	    0
20090814	  294	  172	    0
20090815	  294	  178	    0
20090816	  322	  194	    0
20090817	  322	  228	    0
20090818	  311	  222	   15
20090819	  300	  211	   20
20090820	  311	  200	   84
20090821	  278	  167	    3
20090822	  267	  156	   56
20090823	  200	  133	    0
20090824	  206	  117	    0
20090825	  256	  117	    0
20090826	  283	  144	    0
20090827	  300	  172	    0
20090828	  306	  194	    0
20090829	  289	  167	   61
20090830	  250	  106	    0
20090831	  250	  106	    0
20090901	  211	  100	    0
20090902	  222	   83	    0
20090903	  250	  100	    0
20090904	  256	  139	    0
20090905	  261	  150	    0
20090906	  272	  156	    0
20090907	  244	  161	    5
20090908	  261	  156	    0
20090909	  239	  150	    5
20090910	  267	  144	    0
20090911	  261	  156	    0
20090912	  261	  128	    0
20090913	  250	  128	    0
20090914	  250	  100	    0
20090915	  272	  100	    0
20090916	  278	  133	    0
20090917	  267	  111	    0
20090918	  256	  100	    0
20090919	  261	  117	    0
20090920	  250	  144	    0
20090921	  211	  156	  114
20090922	  283	  206	   28
20090923	  272	  206	    0
20090924	  272	  194	    5
20090925	  206	  172	  386
20090926	  194	  161	   30
20090927	  239	  139	  114
20090928	  222	  133	    0
20090929	  189	   89	    0
20090930	  150	   78	    0
20091001	  172	   72	    0
20091002	  161	   83	  208
20091003	  183	  111	    0
20091004	  133	   61	    0
20091005	  178	   56	    0
20091006	  206	   44	    0
20091007	  167	   83	  112
20091008	  167	   72	    0
20091009	  156	  100	  663
20091010	  172	   72	  132
20091011	  150	   11	    0
20091012	  128	    6	    0
20091013	  183	   44	    0
20091014	  117	   44	  140
20091015	   72	   44	   79
20091016	   67	   39	    8
20091017	   61	    6	   15
20091018	   89	    0	    5
20091019	  122	    0	    0
20091020	  172	   28	    0
20091021	  211	   78	    0
20091022	  200	   83	    0
20091023	  194	  111	  206
20091024	  211	   67	   30
20091025	  144	   50	    0
20091026	  167	   56	    0
20091027	  206	   72	    0
20091028	  122	  100	  170
20091029	  139	   94	    8
20091030	  189	  100	    3
20091031	  211	   89	  315
20091101	  122	    6	    0
20091102	  128	    6	    0
20091103	  189	   33	    0
20091104	  189	   28	    0
20091105	  161	   17	   15
20091106	  128	   11	    0
20091107	  161	   22	    0
20091108	  217	  117	    0
20091109	  217	  117	    0
20091110	  194	   94	    0
20091111	  194	   61	    0
20091112	  194	    0	    0
20091113	  144	   -6	    0
20091114	  167	   28	    0
20091115	  183	   78	    0
20091116	  183	   83	    0
20091117	  117	   61	    5
20091118	  106	   50	  163
20091119	   94	   50	    0
20091120	   72	   17	   30
20091121	  111	    6	    3
20091122	  144	    0	    0
20091123	  139	   22	    0
20091124	  139	   50	    0
20091125	  122	   78	    0
20091126	  100	   17	   43
20091127	   33	   -6	    5
20091128	   50	  -11	    0
20091129	  150	    6	    0
20091130	  128	   33	   13
20091201	   50	   -6	    0
20091202	  122	    0	    0
20091203	   61	    6	  165
20091204	   28	  -56	    0
20091205	    6	  -83	    0
20091206	    0	  -89	    0
20091207	   17	  -61	   13
20091208	   17	  -17	    0
20091209	  100	    0	  137
20091210	   56	 -100	   18
20091211	  -67	 -111	    0
20091212	   17	 -117	    0
20091213	   44	  -44	  246
20091214	   67	   17	    8
20091215	  128	   -6	    0
20091216	   -6	 -111	    0
20091217	    0	 -111	    0
20091218	   50	  -44	    0
20091219	   56	  -17	    0
20091220	   11	  -11	   23
20091221	    0	  -28	   10
20091222	    0	  -22	    0
20091223	   39	   -6	    0
20091224	   61	   17	   18
20091225	   94	   28	   81
20091226	   94	  -33	   28
20091227	   11	  -33	    0
20091228	  -11	  -83	   25
20091229	  -11	  -94	   25
20091230	  -11	 -100	    0
20091231	   33	  -33	   30
20100101	   22	 -122	    0
20100102	  -67	 -144	    0
20100103	  -78	 -178	    0
20100104	  -50	 -178	    0
20100105	  -56	 -144	    0
20100106	  -61	 -150	    0
20100107	  -50	 -111	    3
20100108	  -44	 -128	   51
20100109	  -72	 -122	    8
20100110	  -56	 -133	    0
20100111	  -50	 -133	    0
20100112	  -22	  -78	    3
20100113	  -11	  -83	    0
20100114	   33	  -72	    0
20100115	   83	  -22	    0
20100116	   83	   11	    0
20100117	   67	   11	    0
20100118	   61	  -33	    0
20100119	    6	  -22	    0
20100120	   28	  -11	    0
20100121	    6	  -11	   76
20100122	   39	    6	  109
20100123	   50	   11	    8
20100124	  100	   50	   64
20100125	  117	    0	   86
20100126	   22	  -72	   58
20100127	  -50	  -83	    0
20100128	   11	  -78	   13
20100129	  -50	 -122	    0
20100130	  -67	 -111	    0
20100131	  -28	 -122	    0
20100201	    6	 -122	    0
20100202	   33	  -67	    0
20100203	   39	  -33	    0
20100204	   -6	  -56	    0
20100205	   39	  -33	   20
20100206	   11	  -39	  183
20100207	  -22	 -133	    0
20100208	  -17	 -139	    0
20100209	    0	  -94	   43
20100210	  -11	 -122	   53
20100211	  -22	  -72	    0
20100212	   -6	 -139	    0
20100213	   11	 -128	    0
20100214	    6	  -94	    0
20100215	   11	  -83	   86
20100216	  -44	  -67	   71
20100217	  -28	  -72	    0
20100218	  -11	  -67	    0
20100219	   17	  -83	    0
20100220	   61	  -83	   13
20100221	   78	   -6	    0
20100222	   94	   17	   43
20100223	   33	   -6	    3
20100224	    0	  -67	    8
20100225	  -44	  -72	   10
20100226	   11	  -72	    0
20100227	   33	  -78	    8
20100228	    0	  -50	    0
20100301	   33	  -11	    0
20100302	   39	  -22	    0
20100303	   61	  -22	    0
20100304	   33	  -44	    0
20100305	   72	  -50	    0
20100306	   94	  -56	    0
20100307	  111	  -56	    0
20100308	  144	  -11	   38
20100309	  167	  -11	    0
20100310	  161	   61	   23
20100311	  222	  106	    0
20100312	  172	   61	   36
20100313	  117	   56	   64
20100314	   78	   33	   64
20100315	   72	   33	    5
20100316	   78	   39	    0
20100317	  161	   22	    0
20100318	  172	    6	    0
20100319	  189	    6	    0
20100320	  194	   50	    0
20100321	  200	   61	    0
20100322	  133	   56	   89
20100323	   61	   17	   64
20100324	  167	   28	    0
20100325	  194	   56	    0
20100326	  139	  -11	  246
20100327	   83	  -11	    0
20100328	  156	   -6	   46
20100329	  111	    6	  119
20100330	  139	    0	    0
20100331	  178	   33	    0
20100401	  256	   78	    0
20100402	  272	  150	    0
20100403	  272	  156	    0
20100404	  178	   78	   53
20100405	  250	   94	    0
20100406	  267	  178	    3
20100407	  289	  178	    0
20100408	  211	   89	  460
20100409	  122	   22	    3
20100410	  150	   22	    0
20100411	  217	   56	    0
20100412	  244	   83	    0
20100413	  239	  106	    0
20100414	  278	  128	    0
20100415	  294	  128	    0
20100416	  289	  161	    0
20100417	  256	   50	   18
20100418	  161	   22	    0
20100419	  172	   17	    0
20100420	  183	   28	    0
20100421	  200	   67	    0
20100422	  217	   61	    3
20100423	  217	  100	   64
20100424	  178	  128	  140
20100425	  211	  139	  208
20100426	  144	   94	  180
20100427	  156	   78	    8
20100428	  156	    6	   13
20100429	  183	    6	    0
20100430	  239	   83	    0
20100501	  261	  167	  191
20100502	  211	  167	  140
20100503	  228	  133	   51
20100504	  250	  117	   51
20100505	  256	  117	    3
20100506	  283	  100	   13
20100507	  233	  100	    0
20100508	  278	   78	   48
20100509	  117	   22	    0
20100510	  150	   22	    0
20100511	  178	   56	  203
20100512	  256	  117	    0
20100513	  250	  133	  145
20100514	  311	  167	   64
20100515	  222	  106	    0
20100516	  194	  106	   91
20100517	  172	  122	    5
20100518	  133	  117	  282
20100519	  144	  117	    5
20100520	  172	  111	    0
20100521	  189	  111	  175
20100522	  217	  144	   33
20100523	  256	  156	    0
20100524	  311	  161	    0
20100525	  300	  189	    0
20100526	  294	  189	    0
20100527	  300	  194	    0
20100528	  306	  144	   94
20100529	  283	  144	    0
20100530	  300	  172	    0
20100531	  306	  189	    0
20100601	  289	  172	  122
20100602	  289	  172	    0
20100603	  294	  178	  241
20100604	  283	  189	   13
20100605	  306	  194	    0
20100606	  306	  233	    0
20100607	  250	  144	    0
20100608	  250	  144	    0
20100609	  250	  178	  114
20100610	  283	  167	    0
20100611	  300	  167	    0
20100612	  311	  211	  282
20100613	  322	  206	   58
20100614	  294	  206	  127
20100615	  322	  200	  213
20100616	  306	  189	  180
20100617	  289	  172	    0
20100618	  294	  172	    0
20100619	  333	  189	  320
20100620	  300	  189	    0
20100621	  333	  206	    0
20100622	  306	  211	   38
20100623	  300	  211	   28
20100624	  333	  222	    0
20100625	  272	  172	    0
20100626	  289	  172	    0
20100627	  333	  206	    0
20100628	  322	  206	  363
20100629	  294	  183	    0
20100630	  267	  128	    0
20100701	  244	  122	    0
20100702	  256	  128	    0
20100703	  267	  150	    0
20100704	  311	  161	    0
20100705	  322	  211	    0
20100706	  317	  211	    0
20100707	  333	  211	    0
20100708	  339	  233	    0
20100709	  333	  217	   84
20100710	  289	  178	   38
20100711	  289	  178	    0
20100712	  311	  189	    0
20100713	  300	  211	    0
20100714	  272	  206	   51
20100715	  322	  211	    0
20100716	  339	  206	   46
20100717	  317	  206	    0
20100718	  317	  200	    3
20100719	  300	  206	   46
20100720	  322	  189	  203
20100721	  294	  189	   23
20100722	  306	  222	   43
20100723	  328	  222	    0
20100724	  339	  250	    0
20100725	  344	  233	    0
20100726	  306	  200	    0
20100727	  294	  211	    0
20100728	  306	  217	    0
20100729	  322	  228	    0
20100730	  294	  183	    0
20100731	  289	  183	    0
20100801	  289	  172	    0
20100802	  283	  172	    0
20100803	  322	  189	    0
20100804	  344	  217	    0
20100805	  378	  222	    0
20100806	  306	  178	    0
20100807	  289	  167	    0
20100808	  294	  172	    0
20100809	  328	  189	    0
20100810	  350	  217	    0
20100811	  356	  244	   10
20100812	  356	  250	    0
20100813	  344	  233	    0
20100814	  356	  233	    0
20100815	  322	  233	    0
20100816	  339	  172	    5
20100817	  300	  161	    0
20100818	  300	  156	    0
20100819	  311	  200	    0
20100820	  333	  200	    0
20100821	  344	  211	   86
20100822	  300	  206	   10
20100823	  311	  172	    0
20100824	  294	  167	    0
20100825	  278	  167	    0
20100826	  289	  128	    0
20100827	  261	  106	    0
20100828	  289	  106	    0
20100829	  328	  133	    0
20100830	  344	  222	    0
20100831	  317	  206	    0
20100901	  322	  206	    0
20100902	  317	  200	    0
20100903	  294	  200	    0
20100904	  261	  122	    5
20100905	  233	  100	    0
20100906	  267	  100	    0
20100907	  317	  150	    0
20100908	  328	  133	    0
20100909	  272	  117	    0
20100910	  261	  111	    0
20100911	  211	  150	   41
20100912	  267	  128	   81
20100913	  278	  128	    0
20100914	  322	  156	    0
20100915	  283	  150	    0
20100916	  322	  144	    0
20100917	  283	  111	    0
20100918	  256	  111	    0
20100919	  306	  128	    0
20100920	  289	  167	    0
20100921	  322	  183	    0
20100922	  350	  200	    0
20100923	  289	  194	    0
20100924	  344	  194	    0
20100925	  294	  122	    0
20100926	  239	  106	    5
20100927	  172	  100	    8
20100928	  217	   89	    0
20100929	  222	   83	    0
20100930	  250	   83	    0
20101001	  256	   83	    0
20101002	  222	   78	    0
20101003	  144	   56	   46
20101004	  133	   22	    0
20101005	  161	   22	    0
20101006	  189	   22	    0
20101007	  233	   61	    0
20101008	  261	   89	    0
20101009	  278	   83	    0
20101010	  294	  100	    0
20101011	  306	  128	    0
20101012	  294	  128	    0
20101013	  244	  133	    0
20101014	  267	   72	   86
20101015	  194	   61	    0
20101016	  189	   39	    0
20101017	  217	   39	    0
20101018	  250	   89	    0
20101019	  228	   44	    8
20101020	  172	   39	    0
20101021	  211	   39	    0
20101022	  172	   22	    0
20101023	  206	   22	    0
20101024	  233	  128	    0
20101025	  233	  161	    0
20101026	  228	  161	    0
20101027	  233	   89	  140
20101028	  228	   61	    0
20101029	  228	   -6	    0
20101030	  122	  -11	    0
20101031	  189	   17	    0
20101101	  133	   39	    0
20101102	  133	   22	    0
20101103	  106	  -17	    0
20101104	  172	  -22	    0
20101105	  128	   22	   25
20101106	  128	  -33	    0
20101107	   78	  -39	    0
20101108	  144	  -11	    0
20101109	  211	   61	    0
20101110	  222	   56	    0
20101111	  217	   56	    0
20101112	  233	   67	    0
20101113	  222	   72	    0
20101114	  189	   33	   74
20101115	  100	   11	    0
20101116	  100	  -28	    0
20101117	  100	  -28	  193
20101118	  106	   17	   10
20101119	   61	  -22	    0
20101120	   89	  -22	    0
20101121	  106	   11	    0
20101122	  178	   89	    0
20101123	  206	   39	  168
20101124	   50	  -17	    0
20101125	  167	   -6	  533
20101126	  139	  -56	  358
20101127	   17	  -56	    0
20101128	   44	  -50	    0
20101129	   78	  -50	    0
20101130	  133	   39	  338
20101201	  122	  -33	    3
20101202	  -17	  -44	    3
20101203	   22	  -39	    0
20101204	   33	  -22	   56
20101205	  -11	  -44	   48
20101206	  -28	 -133	    0
20101207	  -72	 -133	    0
20101208	  -61	 -139	    0
20101209	  -33	 -144	    0
20101210	   22	 -106	    0
20101211	   72	    0	    0
20101212	   67	  -61	  114
20101213	  -44	 -106	   48
20101214	  -83	 -156	    0
20101215	  -61	 -150	    0
20101216	  -39	 -133	  104
20101217	  -28	  -56	    3
20101218	  -39	  -67	    0
20101219	  -28	  -78	    0
20101220	  -11	  -72	    0
20101221	   17	  -39	   53
20101222	   22	  -11	    0
20101223	  -11	  -67	    0
20101224	   17	  -67	    0
20101225	    6	  -39	   33
20101226	  -11	  -78	    3
20101227	  -28	  -89	    0
20101228	  -28	  -78	    0
20101229	   17	  -78	    0
20101230	   44	  -33	   41
20101231	  117	   44	    0
20110101	  161	   39	  198
20110102	   39	  -72	    0
20110103	  -22	  -78	    0
20110104	   39	  -61	    0
20110105	   33	  -72	    0
20110106	   17	  -72	    0
20110107	   11	  -50	    0
20110108	  -11	 -122	   25
20110109	  -83	 -144	    0
20110110	  -11	 -144	    0
20110111	  -11	  -56	   23
20110112	  -28	  -78	   46
20110113	  -56	 -117	    3
20110114	  -61	 -117	    0
20110115	    6	  -72	    0
20110116	   28	  -67	    0
20110117	  -11	  -72	    0
20110118	   44	  -61	   20
20110119	   56	  -17	   51
20110120	  -17	  -44	    3
20110121	  -11	 -172	   91
20110122	 -117	 -189	    0
20110123	  -33	 -139	    0
20110124	  -39	 -100	    0
20110125	   28	  -50	    0
20110126	   28	  -50	    0
20110127	  -11	  -44	    0
20110128	   17	  -56	    8
20110129	    6	  -56	    0
20110130	   17	  -22	    0
20110131	   39	  -61	    0
20110201	   -6	  -67	  130
20110202	   22	  -61	  114
20110203	  -56	 -117	    5
20110204	  -22	 -117	    0
20110205	   11	 -100	   25
20110206	  -17	  -28	   30
20110207	   44	  -28	    0
20110208	    6	  -72	    0
20110209	  -61	 -133	    0
20110210	  -67	 -161	    0
20110211	  -33	 -167	    0
20110212	   33	 -100	    0
20110213	   67	  -17	    0
20110214	  139	   28	    0
20110215	  139	  -22	    0
20110216	   83	  -22	    0
20110217	  189	   67	    0
20110218	  167	  100	    0
20110219	  161	  -17	    0
20110220	  128	  -17	    3
20110221	  172	   22	   25
20110222	  128	   -6	  490
20110223	    6	  -33	    0
20110224	   67	  -39	    3
20110225	   67	  -17	  330
20110226	   17	  -22	    0
20110227	   39	   -6	    0
20110228	  200	   33	  196
20110301	   61	  -44	    0
20110302	  100	  -39	    0
20110303	  117	   -6	    0
20110304	  117	   -6	   81
20110305	  139	   83	  518
20110306	  117	  -11	   61
20110307	   17	  -17	    0
20110308	   89	  -17	    0
20110309	  133	   33	  155
20110310	  111	   17	  112
20110311	   28	  -17	    0
20110312	   94	  -17	    0
20110313	  167	  -11	    0
20110314	   78	  -11	    0
20110315	   61	   11	   10
20110316	   72	   33	   36
20110317	  156	   39	    0
20110318	  228	   67	    0
20110319	  178	   33	   56
20110320	  144	   28	    8
20110321	  217	   44	   41
20110322	  256	  128	    0
20110323	  244	  117	   10
20110324	  233	   11	    0
20110325	   22	    0	    0
20110326	   61	   -6	    0
20110327	   39	  -39	    0
20110328	   61	  -44	    0
20110329	   78	  -17	    0
20110330	   78	   17	    0
20110331	   50	  -28	    0
20110401	   94	  -28	    0
20110402	  117	   39	    0
20110403	  161	   33	    0
20110404	  261	   78	    0
20110405	  222	   28	  315
20110406	  117	   22	    0
20110407	  217	   89	    0
20110408	  206	  111	    0
20110409	  244	  111	    0
20110410	  239	  128	  231
20110411	  289	  167	  102
20110412	  167	   78	  168
20110413	  172	   50	    0
20110414	  206	   50	    0
20110415	  222	   50	    0
20110416	  167	   94	  112
20110417	   94	   39	   23
20110418	  200	   56	    0
20110419	  233	   94	  292
20110420	  233	   50	  361
20110421	   83	   11	    8
20110422	  144	   11	    0
20110423	  178	   94	  559
20110424	  178	  133	  124
20110425	  161	  128	  112
20110426	  206	  144	  127
20110427	  217	  144	  152
20110428	  189	   50	   63
20110429	  178	   50	   25
20110430	  183	   50	    0
20110501	  239	   94	   56
20110502	  178	   78	  452
20110503	  100	   56	  290
20110504	  156	   28	   25
20110505	  161	   22	    0
20110506	  183	   28	    0
20110507	  206	  100	    0
20110508	  206	  106	   46
20110509	  211	  128	    0
20110510	  256	  128	    0
20110511	  283	  183	    0
20110512	  311	  183	    0
20110513	  278	  172	   13
20110514	  261	  150	    0
20110515	  217	  111	  135
20110516	  128	   67	   91
20110517	  156	   67	    0
20110518	  106	   67	   10
20110519	  139	   94	   20
20110520	  222	  122	    0
20110521	  261	  128	    0
20110522	  278	  172	    0
20110523	  300	  172	   76
20110524	  300	  150	  130
20110525	  278	  156	    0
20110526	  289	  156	  315
20110527	  217	   89	   20
20110528	  144	   89	    5
20110529	  239	  117	    0
20110530	  322	  206	    0
20110531	  328	  211	    0
20110601	  333	  217	    0
20110602	  300	  144	    0
20110603	  272	  150	    0
20110604	  289	  178	    0
20110605	  344	  178	  137
20110606	  261	  172	    3
20110607	  311	  172	    0
20110608	  339	  222	    0
20110609	  344	  228	    0
20110610	  311	  222	    0
20110611	  328	  178	  267
20110612	  289	  156	    5
20110613	  239	  133	    0
20110614	  239	  139	    0
20110615	  250	  150	   25
20110616	  222	  150	  500
20110617	  300	  161	    5
20110618	  294	  189	   94
20110619	  256	  178	   46
20110620	  244	  183	  102
20110621	  267	  200	    0
20110622	  294	  200	    5
20110623	  289	  189	    0
20110624	  256	  172	    0
20110625	  228	  150	    3
20110626	  267	  156	  224
20110627	  233	  172	   20
20110628	  289	  183	  109
20110629	-9999	-9999	    0
20110630	  278	-9999	    0
20110701	  300	  172	    0
20110702	  278	  206	    0
20110703	  333	  217	    5
20110704	  311	  194	  102
20110705	  283	  172	    0
20110706	  300	  172	    0
20110707	  306	  189	    0
20110708	  283	  194	    3
20110709	  267	-9999	    0
20110710	  311	-9999	    0
20110711	  328	  206	    0
20110712	  361	  244	    0
20110713	  333	  211	    0
20110714	  289	  189	    0
20110715	  289	  167	    0
20110716	  294	  167	    0
20110717	  306	  183	    0
20110718	  328	  233	    0
20110719	  328	  233	    0
20110720	  344	  256	    0
20110721	  356	  244	    0
20110722	  372	  250	    0
20110723	  356	  256	    0
20110724	  344	  244	    0
20110725	  339	  206	  152
20110726	  306	  206	    0
20110727	  328	  217	    0
20110728	  339	  233	    0
20110729	  356	  244	    0
20110730	  350	  222	   38
20110731	  322	  222	    0
20110801	  333	  211	    0
20110802	  339	  217	    0
20110803	  344	  217	    0
20110804	  328	  172	    0
20110805	  311	  167	    0
20110806	  294	  217	    0
20110807	  311	  217	   84
20110808	  328	  217	    0
20110809	  317	  206	   71
20110810	  300	  194	    0
20110811	  267	  144	    0
20110812	  278	  144	    0
20110813	  317	  161	    0
20110814	  306	  167	  160
20110815	  244	  167	    0
20110816	  267	  150	    0
20110817	  278	  150	    0
20110818	  311	  161	    0
20110819	  322	  183	  114
20110820	  289	  189	    0
20110821	  300	  189	    5
20110822	  317	  161	    0
20110823	  283	  161	    0
20110824	  300	  178	   94
20110825	  344	  206	   76
20110826	  289	  161	    0
20110827	  300	  150	    0
20110828	  300	  144	    0
20110829	  278	  150	    0
20110830	  283	  150	    0
20110831	  294	  156	    0
20110901	  344	  189	    0
20110902	  367	  228	    0
20110903	  367	  228	    0
20110904	  378	  211	   15
20110905	  256	  139	    0
20110906	  178	  106	    0
20110907	  200	  100	    0
20110908	  183	  128	    0
20110909	  156	  128	   13
20110910	  189	  150	    0
20110911	  222	  161	    0
20110912	  250	  156	    0
20110913	  300	  156	    0
20110914	  328	  167	    0
20110915	  206	   78	   51
20110916	  172	   72	    0
20110917	  183	   83	    0
20110918	  233	   94	    0
20110919	  206	  128	  201
20110920	  206	  167	  183
20110921	  256	  167	    0
20110922	  272	  133	    0
20110923	  200	  111	  130
20110924	  200	  111	    3
20110925	  167	  111	   43
20110926	  144	  117	  549
20110927	  194	  111	   10
20110928	  189	  122	    0
20110929	  200	  106	    0
20110930	  261	  106	    8
20111001	  172	   44	    0
20111002	  150	   22	    0
20111003	  183	   22	    0
20111004	  228	   50	    0
20111005	  239	   61	    0
20111006	  261	   94	    0
20111007	  272	  117	    0
20111008	  283	  128	    0
20111009	  267	  106	    0
20111010	  244	  100	    0
20111011	  256	  117	    0
20111012	  250	  111	    0
20111013	  206	  144	    8
20111014	  189	  100	  127
20111015	  178	   83	    0
20111016	  178	   83	    0
20111017	  256	   67	    0
20111018	  256	   61	   25
20111019	   78	   56	   99
20111020	   72	   39	  290
20111021	   67	   39	   66
20111022	  139	   22	    0
20111023	  178	   17	    0
20111024	  194	   83	    0
20111025	  189	   67	    0
20111026	  239	   67	    0
20111027	  228	   78	  178
20111028	   89	   22	    8
20111029	  117	   22	    0
20111030	  139	   11	    0
20111031	  156	   11	   10
20111101	  156	   22	    0
20111102	  200	   28	    0
20111103	  194	   78	    0
20111104	  106	   67	  173
20111105	  133	   17	    0
20111106	  161	   11	    0
20111107	  172	   72	    0
20111108	  189	  122	    0
20111109	  222	  122	  114
20111110	  183	   11	    5
20111111	   72	  -17	    0
20111112	  111	  -17	    0
20111113	  161	   78	    0
20111114	  200	  139	   23
20111115	  217	  100	   23
20111116	  139	   89	    0
20111117	  100	    6	    0
20111118	   61	  -11	    0
20111119	   94	  -17	    0
20111120	  161	   72	    8
20111121	  144	   67	  117
20111122	   83	   67	  140
20111123	  156	   50	  114
20111124	   67	   44	    0
20111125	   89	   28	    0
20111126	  156	   33	    0
20111127	  178	   72	   56
20111128	   72	   11	  236
20111129	   44	   22	  272
20111130	   44	  -22	  198
20111201	   50	  -44	    0
20111202	   67	  -50	    0
20111203	   83	    6	    0
20111204	  139	   56	   36
20111205	  100	   33	  409
20111206	   44	   11	  140
20111207	   11	  -17	    0
20111208	   28	  -33	    0
20111209	   56	  -39	    0
20111210	   28	  -89	    0
20111211	   28	  -89	    0
20111212	   39	  -61	    0
20111213	   78	  -50	    0
20111214	   72	   28	   41
20111215	  144	   72	  297
20111216	  161	  -11	    5
20111217	   22	  -44	    0
20111218	   33	  -39	    0
20111219	   94	  -17	    0
20111220	   94	   56	   76
20111221	  133	   56	   86
20111222	  111	   56	    0
20111223	   67	   22	   30
20111224	   44	  -22	    0
20111225	   56	  -28	    0
20111226	   89	  -28	    0
20111227	   67	  -28	   84
20111228	   22	  -22	   86
20111229	   28	  -33	    0
20111230	  111	   17	    3
20111231	   94	   28	   23
20120101	  117	   28	    0
20120102	  106	  -28	    0
20120103	  -28	 -106	    5
20120104	  -22	 -111	    0
20120105	   50	  -22	    0
20120106	  111	  -17	    0
20120107	  150	   17	    0
20120108	  100	  -28	    0
20120109	   67	  -33	    0
20120110	  100	  -28	    0
20120111	  122	    0	   41
20120112	   61	   33	  152
20120113	   33	 -106	   30
20120114	  -78	 -111	    3
20120115	  -33	 -106	    5
20120116	   28	 -106	    0
20120117	  139	   28	  208
20120118	  128	  -61	  224
20120119	   -6	  -67	    0
20120120	   17	 -111	    0
20120121	  -22	 -106	   89
20120122	  -28	  -67	    0
20120123	  139	  -28	  173
20120124	  111	  -17	    0
20120125	    6	  -28	    0
20120126	   28	  -28	  173
20120127	   50	    0	   53
20120128	   28	    0	    8
20120129	   39	  -11	    0
20120130	   61	  -33	    0
20120131	  139	   -6	    0
20120201	  133	   94	   61
20120202	  167	    6	    0
20120203	  117	   -6	    0
20120204	  117	   22	   36
20120205	   44	   22	   58
20120206	   83	  -33	    0
20120207	   94	  -39	    0
20120208	   44	  -22	    0
20120209	   17	  -28	    5
20120210	   17	  -28	    5
20120211	   11	  -94	   30
