20080803	  339	  189	   69
20080804	  300	  167	    0
20080805	  294	  178	   38
20080806	  272	  150	    0
20080807	  294	  128	    0
20080808	  283	  167	    0
20080809	  261	  183	    0
20080810	  306	  117	    0
20080811	  306	  150	  178
20080812	  272	  122	    0
20080813	  239	  128	  132
20080814	  256	  144	   38
20080815	  272	  128	    0
20080816	  278	  106	    0
20080817	  267	  133	    0
20080818	  261	  144	    0
20080819	  294	  167	    0
20080820	  289	  172	    0
20080821	  261	   83	    0
20080822	  261	  167	    0
20080823	  306	   83	    0
20080824	  228	  167	    0
20080825	  289	  161	    0
20080826	  278	  150	    0
20080827	  294	  150	    0
20080828	  278	  133	    0
20080829	  311	  100	    0
20080830	  317	  183	    0
20080831	  317	  106	    0
20080901	  317	  106	   20
20080902	  211	   17	    0
20080903	  200	   22	    0
20080904	  250	   39	   15
20080905	  206	   44	   61
20080906	  200	   67	    0
20080907	  172	   61	    0
20080908	  178	   61	  279
20080909	  194	   83	    0
20080910	  228	  111	   84
20080911	  183	  111	    0
20080912	  122	   72	  119
20080913	  194	   28	    0
20080914	  256	   56	    0
20080915	  300	   50	    0
20080916	  289	  111	    0
20080917	  283	  117	    0
20080918	  300	   83	    0
20080919	  294	   83	    0
20080920	  261	   78	    0
20080921	  300	  106	    0
20080922	  261	  128	    0
20080923	  256	   56	    0
20080924	  311	   72	    0
20080925	  350	  139	    0
20080926	  244	  100	    0
20080927	  350	   56	    0
20080928	  344	   28	    0
20080929	  222	    6	    0
20080930	  267	   17	    0
20081001	  233	   17	    0
20081002	  261	   22	    0
20081003	  250	   72	    0
20081004	  228	  111	    0
20081005	  244	  111	  127
20081006	  172	  111	    0
20081007	  200	   11	    0
20081008	  211	   11	    0
20081009	  156	   44	    0
20081010	  117	   33	    0
20081011	  156	   33	  381
20081012	  172	    0	  378
20081013	  150	  -22	    0
20081014	  100	    0	    0
20081015	  150	    6	    0
20081016	  172	   17	    0
20081017	  244	   22	    0
20081018	  239	   56	    0
20081019	  128	   22	    0
20081020	  144	   33	    0
20081021	   94	   44	    0
20081022	   44	    0	    0
20081023	   33	    0	   89
20081024	   89	   -6	  305
20081025	  217	   -6	   64
20081026	  200	  -33	    0
20081027	  222	  -28	    0
20081028	  250	  -17	    0
20081029	   94	   17	    0
20081030	  250	  -61	    0
20081031	  222	   22	    0
20081101	  256	   50	    0
20081102	  261	   50	    0
20081103	  200	   28	    0
20081104	  161	   -6	    0
20081105	    0	  -17	    0
20081106	  -44	  -72	    0
20081107	   33	  -72	    0
20081108	   44	  -61	    0
20081109	   22	  -17	    0
20081110	   22	  -17	    0
20081111	  128	    6	    0
20081112	  139	   -6	    0
20081113	  133	    0	    0
20081114	   78	  -39	    0
20081115	   89	   11	    0
20081116	  128	   11	    0
20081117	  133	    0	    0
20081118	  183	  -22	    0
20081119	  183	  -39	    0
20081120	   22	 -128	    0
20081121	   56	  -83	    0
20081122	  117	  -44	    0
20081123	  178	  -78	    0
20081124	  167	  -67	    0
20081125	   78	  -22	    0
20081126	   83	 -122	    0
20081127	   22	  -72	    0
20081128	   28	  -33	    0
20081129	   61	  -56	    0
20081130	  172	  -22	    0
20081201	   78	  -89	    0
20081202	  -56	 -133	    0
20081203	   39	 -156	    0
20081204	   39	  -17	    0
20081205	  139	  -39	    0
20081206	   56	  -33	    0
20081207	   -6	 -117	    0
20081208	  178	 -156	    0
20081209	  -17	 -117	    0
20081210	   72	  -72	    0
20081211	  111	  -72	    0
20081212	   72	  -72	    0
20081213	  117	 -194	   41
20081214	 -194	 -183	    0
20081215	 -272	 -267	    0
20081216	 -100	 -211	    0
20081217	  -50	 -211	    0
20081218	    6	 -217	  122
20081219	  -44	 -206	    0
20081220	 -217	 -261	    0
20081221	 -128	 -267	    0
20081222	  -94	 -178	    0
20081223	  -83	 -233	    0
20081224	  -22	 -244	    0
20081225	   11	 -122	    0
20081226	   83	 -150	    0
20081227	   22	 -133	    0
20081228	   17	 -144	    0
20081229	   56	 -161	    0
20081230	  167	  -61	    0
20081231	   72	 -128	    0
20090101	    6	 -194	    0
20090102	  -50	 -122	    0
20090103	  167	 -194	    0
20090104	   11	 -194	    0
20090105	   33	  -78	    0
20090106	   72	  -78	    0
20090107	   50	  -56	    0
20090108	  106	  -39	    0
20090109	   61	 -106	    0
20090110	   11	  -94	    0
20090111	   11	 -200	    0
20090112	 -111	 -283	    0
20090113	  -94	 -161	    0
20090114	 -139	 -189	    0
20090115	 -128	 -217	    0
20090116	   44	 -128	    0
20090117	  200	  -67	    0
20090118	  178	  -78	    0
20090119	  189	  -83	    0
20090120	  106	  -39	    0
20090121	  144	  -22	    0
20090122	  106	  -11	    0
20090123	  133	 -111	    0
20090124	  -72	 -211	  170
20090125	  -33	 -161	  130
20090126	   -6	 -167	-9999
20090127	  -56	 -100	    0
20090128	   44	  -78	    0
20090129	  200	 -278	    0
20090130	   61	  -39	    0
20090131	   78	 -150	    0
20090201	  106	  -89	    0
20090202	    6	 -117	    0
20090203	   61	 -117	    0
20090204	  139	  -67	    0
20090205	  111	  -39	    0
20090206	  133	  -11	    0
20090207	   44	  -44	    0
20090208	  172	  -44	  152
20090209	   94	    6	    0
20090210	  150	  -56	    0
20090211	  133	  -83	    0
20090212	  100	  -72	   25
20090213	    6	  -72	    0
20090214	  -33	 -100	    0
20090215	  -11	  -94	    0
20090216	   56	  -78	    0
20090217	  133	  -67	    0
20090218	  100	  -39	    0
20090219	   94	 -117	    0
20090220	  100	 -128	    0
20090221	   33	 -122	    0
20090222	   33	  -94	    0
20090223	   56	  -56	    0
20090224	  200	  -44	    0
20090225	  133	  -28	    0
20090226	    6	 -150	    0
20090227	 -106	 -239	  457
20090228	    6	 -239	    0
20090301	  -39	 -167	    0
20090302	   39	  -56	    0
20090303	  161	  -22	    0
20090304	  261	  -17	    0
20090305	  217	  -50	    0
20090306	  156	  -56	    0
20090307	  -17	  -94	   97
20090308	   78	  -72	    0
20090309	  -22	 -150	    0
20090310	  -72	 -200	    0
20090311	  -94	 -189	    0
20090312	   83	  -83	    0
20090313	   89	 -139	    0
20090314	  150	  -17	    0
20090315	  189	   11	    0
20090316	  239	    6	    0
20090317	  211	  -11	    0
20090318	  156	   -6	    0
20090319	  156	   28	    0
20090320	  217	    0	    0
20090321	  206	   72	    0
20090322	  211	  -50	    0
20090323	  106	  -72	    0
20090324	  -17	  -78	   66
20090325	  133	  -61	  183
20090326	    0	 -111	    0
20090327	   39	 -106	    0
20090328	  111	 -100	    0
20090329	  161	  -44	    0
20090330	   44	  -56	    0
20090331	   11	  -89	    0
20090401	   72	  -83	    0
20090402	  133	  -72	    0
20090403	  172	   22	    0
20090404	   28	  -61	  191
20090405	   28	  -89	    0
20090406	    6	  -94	    0
20090407	  161	  -61	    0
20090408	  167	  -28	    0
20090409	   -6	  -39	    0
20090410	  111	  -28	    0
20090411	  133	    0	    0
20090412	  194	   28	    0
20090413	  222	   56	    0
20090414	  194	   83	    0
20090415	  150	   78	  381
20090416	  150	   78	  152
20090417	   83	   28	  127
20090418	  194	   11	    0
20090419	  194	   11	    0
20090420	  250	   22	    0
20090421	  250	   33	    0
20090422	  289	   56	    0
20090423	  317	   50	    0
20090424	  133	   44	    0
20090425	  111	    6	   25
20090426	  161	   17	    0
20090427	  161	  -28	    0
20090428	  139	   22	    0
20090429	  256	   67	  203
20090430	  178	    6	    0
20090501	  144	   -6	    0
20090502	  167	   39	    0
20090503	  172	   56	    0
20090504	  211	   39	    0
20090505	  233	   72	    0
20090506	  244	   83	    0
20090507	  239	   67	    0
20090508	  239	   11	    0
20090509	  200	   72	    0
20090510	  150	   56	    0
20090511	  194	   78	    0
20090512	  233	   78	  152
20090513	  211	    0	    0
20090514	  206	   39	    0
20090515	  183	   17	    0
20090516	  217	    0	    0
20090517	  267	   78	    0
20090518	  350	  122	    0
20090519	  333	  172	    0
20090520	  339	  117	  165
20090521	  156	   94	    0
20090522	  233	  106	  224
20090523	  167	  133	   64
20090524	  233	  122	    0
20090525	  261	  117	  356
20090526	  122	  106	   30
20090527	  228	   83	    0
20090528	  289	   94	    0
20090529	  267	  128	    0
20090530	  300	  122	    0
20090531	  311	  167	   64
20090601	  206	  111	    0
20090602	  194	  106	   56
20090603	  256	  117	    0
20090604	  244	   94	    0
20090605	  211	  106	  183
20090606	  133	  111	   25
20090607	  256	   94	   25
20090608	  200	  133	  208
20090609	  161	  111	    0
20090610	  222	  128	    0
20090611	  239	   94	    0
20090612	  239	  111	    0
20090613	  239	   94	  660
20090614	  256	  161	   25
20090615	  272	  133	    0
20090616	  289	  172	    0
20090617	  311	  156	   76
20090618	  317	  172	    0
20090619	  256	  172	    0
20090620	  278	  150	   56
20090621	  322	  172	    0
20090622	  328	  172	   81
20090623	  300	  178	    0
20090624	  328	  189	    0
20090625	  322	  156	    0
20090626	  333	  156	   89
20090627	  294	  106	    0
20090628	  294	  128	    0
20090629	  328	  139	    0
20090630	  328	  117	    0
20090701	  311	  172	    0
20090702	  311	  172	  254
20090703	  239	  172	  254
20090704	  233	  128	    0
20090705	  272	  150	    0
20090706	  289	  172	    0
20090707	  311	  156	    0
20090708	  317	  189	    0
20090709	  294	  183	    0
20090710	  294	  156	    0
20090711	  272	  161	   58
20090712	  300	  167	   64
20090713	  300	  194	   69
20090714	  289	  111	    0
20090715	  283	  117	  295
20090716	  267	   83	    0
20090717	  300	  117	    0
20090718	  306	  161	    0
20090719	  289	  139	    0
20090720	  300	   83	    0
20090721	  272	  128	    0
20090722	  311	  139	    0
20090723	  317	  122	    0
20090724	  300	  150	    0
20090725	  333	  128	    0
20090726	  306	  161	    0
20090727	  278	  144	   81
20090728	  228	  139	   64
20090729	  211	   78	    0
20090730	  239	   89	    0
20090731	  289	   72	   51
20090801	  289	   72	    0
20090802	  350	  100	    0
20090803	  317	  133	  127
20090804	  250	  139	  236
20090805	  289	  167	    0
20090806	  261	  172	    0
20090807	  311	  178	    0
20090808	  278	  156	   25
20090809	  289	  128	   25
20090810	  294	  144	    0
20090811	  322	  156	   25
20090812	  328	  167	    0
20090813	  328	  167	    0
20090814	  300	  172	    0
20090815	  306	  106	  140
20090816	  256	  106	    0
20090817	  261	   94	    0
20090818	  278	   94	  114
20090819	  244	  111	    0
20090820	  239	   94	    0
20090821	  239	   78	    0
20090822	  267	  133	    0
20090823	  278	  178	    0
20090824	  344	  172	   25
20090825	  278	  133	    0
20090826	  239	   83	    0
20090827	  289	  106	    0
20090828	  261	  106	    0
20090829	  239	   17	    0
20090830	  228	   44	    0
20090831	  233	  117	    0
20090901	  222	  122	    0
20090902	  289	  122	    0
20090903	  228	  133	    0
20090904	  222	  100	    0
20090905	  233	  106	    0
20090906	  239	  122	    0
20090907	  289	  156	    0
20090908	  294	  133	  165
20090909	  244	  117	    0
20090910	  317	   50	    0
20090911	  261	   78	    0
20090912	  261	   50	    0
20090913	  183	   22	    0
20090914	  183	   67	    0
20090915	  172	   83	    0
20090916	  139	   78	    0
20090917	  272	   94	    0
20090918	  267	   94	    0
20090919	  261	   72	    0
20090920	  261	   83	    0
20090921	  261	   67	    0
20090922	  267	   72	  127
20090923	  261	   89	    0
20090924	  311	  111	    0
20090925	  239	   83	    0
20090926	  239	   89	    0
20090927	  272	   22	    0
20090928	  189	   -6	    0
20090929	-9999	-9999	    0
20090930	  222	   44	  267
20091001	  100	   44	    0
20091002	  122	   22	    0
20091003	  139	  -17	    0
20091004	  106	   11	  127
20091005	  128	   11	   64
20091006	  111	    0	    0
20091007	  200	   17	    0
20091008	   61	  -61	    0
20091009	   28	  -67	    0
20091010	  100	  -67	  191
20091011	   22	    6	    0
20091012	   50	   17	  889
20091013	   89	   11	    0
20091014	  167	   22	    0
20091015	  267	   39	    0
20091016	  133	  -44	    0
20091017	  172	  -44	    0
20091018	  217	   39	    0
20091019	  144	    0	    0
20091020	  161	   -6	  203
20091021	   33	    0	  102
20091022	   28	   -6	   25
20091023	  139	  -22	   25
20091024	  178	   22	    0
20091025	   67	  -28	    0
20091026	  128	  -28	  140
20091027	  133	   39	    0
20091028	   67	    6	    0
20091029	   17	  -22	  183
20091030	   56	  -22	    0
20091031	  194	   11	    0
20091101	  189	   28	   38
20091102	  117	    6	    0
20091103	  183	  -28	    0
20091104	  144	  -17	    0
20091105	  167	   22	    0
20091106	  172	    6	    0
20091107	  272	    6	    0
20091108	  167	  -22	    0
20091109	  144	  -33	    0
20091110	   89	  -28	    0
20091111	   94	   17	    0
20091112	  100	  -39	    0
20091113	   44	  -22	    0
20091114	  156	  -39	    0
20091115	   67	  -67	    0
20091116	  117	  -94	    0
20091117	  150	  -67	    0
20091118	  144	  -67	    0
20091119	  122	  -83	    0
20091120	  139	  -72	    0
20091121	  156	  -22	    0
20091122	  156	  -78	    0
20091123	   67	  -56	    0
20091124	  100	  -44	    0
20091125	   67	  -78	    0
20091126	  161	 -106	    0
20091127	  200	  -61	    0
20091128	  106	  -78	    0
20091129	   89	  -56	    0
20091130	  150	  -56	    0
20091201	  117	 -106	    0
20091202	   11	 -117	    0
20091203	  -56	 -144	    0
20091204	    6	 -156	    0
20091205	   44	 -133	    0
20091206	  -89	 -267	   51
20091207	  -89	 -211	   79
20091208	 -117	 -233	  112
20091209	 -144	 -278	    0
20091210	  -50	 -233	    0
20091211	    6	 -217	    0
20091212	   56	 -156	    0
20091213	 -128	 -194	    0
20091214	 -111	 -239	    0
20091215	  -33	 -239	    0
20091216	   67	  -78	    0
20091217	   56	  -50	    0
20091218	   56	  -67	    0
20091219	   61	 -122	    0
20091220	   72	  -50	    0
20091221	  117	  -44	    0
20091222	  -33	  -67	    0
20091223	  -56	 -150	   64
20091224	 -106	 -183	    0
20091225	 -117	 -206	    0
20091226	  -72	 -189	    0
20091227	  -11	 -111	    0
20091228	   -6	 -150	    0
20091229	   -6	 -150	    0
20091230	  -22	 -139	    0
20091231	  -94	 -183	    0
20100101	  -89	 -194	    0
20100102	  -67	 -139	    0
20100103	    0	 -194	    0
20100104	  -78	 -106	    0
20100105	  -44	 -144	    0
20100106	-9999	 -278	    0
20100107	  -44	 -267	    0
20100108	  -39	 -261	    0
20100109	  -83	-9999	    0
20100110	   83	 -106	    0
20100111	  128	 -106	    0
20100112	   78	  -78	    0
20100113	  128	  -39	    0
20100114	   11	  -61	    0
20100115	  133	  -33	    0
20100116	  139	  -50	    0
20100117	  156	  -50	    0
20100118	  111	  -78	    0
20100119	   94	  -67	    0
20100120	  100	  -56	    0
20100121	   17	-9999	    0
20100122	   50	  -11	    0
20100123	   17	   -6	    0
20100124	   39	  -50	    0
20100125	  -17	  -89	    0
20100126	  -22	 -128	    0
20100127	   56	 -128	    0
20100128	   11	 -150	    0
20100129	  -11	 -117	    0
20100130	   39	 -106	    0
20100131	   44	 -100	    0
20100201	  -11	  -89	    0
20100202	   22	 -144	    0
20100203	   72	  -78	    0
20100204	   89	  -33	    0
20100205	   28	    0	    0
20100206	   11	  -11	    0
20100207	   22	  -11	    0
20100208	   33	 -172	    0
20100209	  -72	 -167	    0
20100210	  -17	 -150	    0
20100211	    6	  -94	    0
20100212	   94	  -78	    0
20100213	   61	  -78	    0
20100214	   72	 -128	    0
20100215	  -33	 -128	    0
20100216	   28	 -139	    0
20100217	   72	 -122	    0
20100218	  111	 -122	    0
20100219	   33	  -61	   64
20100220	   28	 -139	    0
20100221	    6	 -117	   48
20100222	    6	 -156	    0
20100223	   11	 -128	    0
20100224	    6	 -156	    0
20100225	   22	 -139	    0
20100226	   89	  -78	    0
20100227	  117	  -33	    0
20100228	   89	  -22	    0
20100301	   17	  -33	    0
20100302	   28	  -33	    0
20100303	  144	  -17	    0
20100304	  161	  -17	    0
20100305	   78	    0	    0
20100306	  106	   22	  241
20100307	   39	    0	    0
20100308	  122	   28	    0
20100309	   89	   39	  203
20100310	   50	    0	    0
20100311	   39	    0	    0
20100312	   28	    6	    0
20100313	   50	   17	    0
20100314	  100	   28	    0
20100315	   56	   22	    0
20100316	  111	  -22	    0
20100317	  139	  -17	    0
20100318	  200	  -17	    0
20100319	   56	  -78	    0
20100320	   78	  -67	    0
20100321	  189	  -28	    0
20100322	  194	  -78	    0
20100323	  233	   44	    0
20100324	   56	  -11	    0
20100325	  139	  -44	    0
20100326	  156	  -44	    0
20100327	  150	   33	    0
20100328	  117	  -17	    0
20100329	  206	   -6	    0
20100330	  267	   72	    0
20100331	  289	   44	    0
20100401	  194	   33	    0
20100402	  228	   33	    0
20100403	  106	   -6	    0
20100404	  194	    0	    0
20100405	  183	   -6	    0
20100406	  167	   11	    0
20100407	   61	   11	  122
20100408	  139	   11	    0
20100409	  172	   33	    0
20100410	  183	    6	    0
20100411	  172	   28	    0
20100412	  217	   39	    0
20100413	  278	  100	    0
20100414	  256	   72	  119
20100415	  233	   83	    0
20100416	  178	   39	    0
20100417	  183	   83	    0
20100418	  217	  -17	    0
20100419	  139	   28	    0
20100420	  206	   78	    0
20100421	  200	   94	   51
20100422	  172	   89	    0
20100423	  178	  106	  109
20100424	  206	   89	  127
20100425	  117	   39	   38
20100426	  183	   28	    0
20100427	  133	    0	    0
20100428	  178	   44	    0
20100429	  250	   78	   51
20100430	  183	   39	    0
20100501	  161	   50	    0
20100502	  189	   44	    0
20100503	  206	   22	    0
20100504	  217	   89	    0
20100505	  228	    0	    0
20100506	  183	   61	    0
20100507	  156	   22	    0
20100508	  133	  -17	    0
20100509	  161	   28	    0
20100510	  194	   83	    0
20100511	  106	   72	   64
20100512	  100	   44	   51
20100513	   89	   33	    0
20100514	  211	   50	    0
20100515	  206	   56	    0
20100516	  211	  106	    0
20100517	  161	   56	   81
20100518	  228	   83	    0
20100519	  233	  128	    0
20100520	  233	   94	  119
20100521	  178	   61	    0
20100522	  256	  111	    0
20100523	  333	  133	    0
20100524	  256	  161	  132
20100525	  283	   78	   86
20100526	  250	   94	    0
20100527	  261	  144	    0
20100528	  283	  183	    0
20100529	  322	  194	    0
20100530	  322	  111	  457
20100531	  317	   94	    0
20100601	  272	  139	    0
20100602	  272	  117	  244
20100603	  206	  111	    0
20100604	  294	  128	   81
20100605	  300	  172	    0
20100606	  261	  128	    0
20100607	  300	  128	  203
20100608	  233	  150	  386
20100609	  261	  111	    0
20100610	  256	  156	  406
20100611	  278	  156	  460
20100612	  278	  139	  300
20100613	  183	  128	  216
20100614	  167	  122	  218
20100615	  200	  111	   43
20100616	  244	  133	    0
20100617	  300	  122	    0
20100618	  306	  133	    0
20100619	  306	  133	    0
20100620	  272	  178	    0
20100621	  250	  161	  183
20100622	  294	  167	    0
20100623	  306	  139	    0
20100624	  306	  117	    0
20100625	  283	  183	    0
20100626	  350	  200	    0
20100627	  339	  144	  203
20100628	  300	  133	    0
20100629	  311	  133	    0
20100630	  294	  156	    0
20100701	  333	  178	    0
20100702	  306	  206	    0
20100703	  311	  167	    0
20100704	  322	  172	  422
20100705	  256	  156	   56
20100706	  278	  156	    0
20100707	  306	  144	  147
20100708	  233	  144	    0
20100709	  272	  144	    0
20100710	  283	  172	    0
20100711	  317	  117	  216
20100712	  317	  161	   71
20100713	  278	  167	    0
20100714	  361	  228	    0
20100715	  300	  117	    0
20100716	  289	  161	    0
20100717	  344	  200	    0
20100718	  350	  178	    0
20100719	  283	  161	    0
20100720	  300	  167	    0
20100721	  294	  172	    0
20100722	  289	  194	    0
20100723	  333	  178	  267
20100724	  328	  172	    0
20100725	  289	  144	    0
20100726	  289	  183	    0
20100727	  328	  206	    0
20100728	  356	  106	    0
20100729	  289	  172	    0
20100730	  350	  183	  178
20100731	  344	  189	    0
20100801	  322	  183	    0
20100802	  317	  206	   86
20100803	  289	  211	    0
20100804	  294	  172	  102
20100805	  300	  161	    0
20100806	  244	  144	   76
20100807	  306	  167	    0
20100808	  356	  178	    0
20100809	  339	  172	    0
20100810	  317	  183	  145
20100811	  333	  156	    0
20100812	  350	  189	    0
20100813	  311	  172	    0
20100814	  261	  122	    0
20100815	  261	  111	    0
20100816	  272	  117	    0
20100817	  356	  111	   71
20100818	  267	  156	    0
20100819	  339	  167	    0
20100820	  367	  150	    0
20100821	  339	  172	    0
20100822	  361	  172	    0
20100823	  339	  194	    0
20100824	  283	   72	    0
20100825	  300	   72	    0
20100826	  306	  144	    0
20100827	  317	  117	    0
20100828	  328	  150	    0
20100829	  328	  178	    0
20100830	  328	  211	    0
20100831	  306	  139	   94
20100901	  267	  100	    0
20100902	  300	  100	    0
20100903	  261	   44	    0
20100904	  256	   50	    0
20100905	  311	   67	    0
20100906	  261	   44	    0
20100907	  267	  106	    0
20100908	  228	  183	   38
20100909	  278	  100	    0
20100910	  272	   56	   46
20100911	  311	   67	    0
20100912	  372	   44	    0
20100913	  311	   78	    0
20100914	  294	  144	    0
20100915	  289	  161	    0
20100916	  283	  111	    0
20100917	  267	  106	    0
20100918	  239	   44	   25
20100919	   78	   50	    0
20100920	  167	   56	    0
20100921	  339	   89	  137
20100922	  233	  111	    0
20100923	  306	  161	  114
20100924	  194	  111	    0
20100925	  283	   50	    0
20100926	  244	   50	    0
20100927	  261	   50	    0
20100928	  289	   61	    0
20100929	-9999	-9999	-9999
20100930	-9999	-9999	-9999
20101001	  267	   78	    0
20101002	  161	    6	    0
20101003	  200	   17	    0
20101004	  239	   33	    0
20101005	  267	    6	    0
20101006	  267	   67	    0
20101007	  239	   39	    0
20101008	  278	   39	    0
20101009	  206	   89	    0
20101010	  200	   83	    0
20101011	  161	   61	   58
20101012	  239	   61	    0
20101013	  178	   -6	    0
20101014	  206	   17	    0
20101015	  261	    6	    0
20101016	  183	   22	    0
20101017	  289	    0	    0
20101018	  189	   22	    0
20101019	  200	  -28	    0
20101020	  211	  -17	    0
20101021	  233	  -22	    0
20101022	  228	   33	    0
20101023	  200	   50	   66
20101024	  144	   94	    0
20101025	  178	   94	   25
20101026	  128	   39	    0
20101027	  144	   39	    0
20101028	  161	  -44	    0
20101029	   78	  -28	    0
20101030	  194	   -6	   71
20101031	  261	   -6	    0
20101101	  111	    0	    0
20101102	  200	   -6	    0
20101103	  222	  -17	    0
20101104	  122	  -44	    0
20101105	  156	  -78	    0
20101106	  278	  -50	    0
20101107	  267	    0	    0
20101108	  267	   28	    0
20101109	  150	    0	    0
20101110	  111	  -33	    0
20101111	   78	  -61	    0
20101112	  106	  -83	    0
20101113	   44	  -44	    0
20101114	  100	  -50	    0
20101115	   56	  -39	    0
20101116	  106	  -50	    0
20101117	   61	   -6	    0
20101118	  122	  -22	    0
20101119	   83	  -61	    0
20101120	  -28	  -94	    0
20101121	   94	  -89	    0
20101122	  -39	  -72	    0
20101123	   39	 -167	    0
20101124	   22	 -100	    0
20101125	  -50	 -200	    0
20101126	   28	 -150	    0
20101127	  106	 -106	    0
20101128	  150	  -94	    0
20101129	  106	  -67	    0
20101130	  -39	  -89	    0
20101201	   17	 -189	    0
20101202	   83	 -150	    0
20101203	  122	 -117	    0
20101204	  178	  -78	    0
20101205	  -17	 -144	    0
20101206	   50	 -133	    0
20101207	   89	 -133	    0
20101208	   94	 -117	    0
20101209	   94	  -50	    0
20101210	  167	  -44	    0
20101211	  122	 -144	    0
20101212	  -89	 -200	    0
20101213	  -50	 -200	    0
20101214	   17	 -128	    0
20101215	  100	  -78	    0
20101216	   39	  -78	    0
20101217	   78	 -133	    0
20101218	    6	 -156	    0
20101219	  -44	  -89	    0
20101220	   -6	  -56	    0
20101221	  139	  -44	    0
20101222	    6	 -156	    0
20101223	    6	 -133	    0
20101224	  -33	  -72	    0
20101225	  -33	  -83	    0
20101226	   11	 -161	    0
20101227	    6	 -150	    0
20101228	  133	 -144	    0
20101229	  111	 -117	    0
20101230	-9999	-9999	    0
20101231	-9999	-9999	    0
20110101	 -144	 -200	  157
20110102	  -33	 -228	    0
20110103	   11	 -228	    0
20110104	   11	 -189	    0
20110105	   11	 -161	    0
20110106	   83	 -139	    0
20110107	   56	 -122	    0
20110108	  -28	 -122	    0
20110109	  -67	  -94	  104
20110110	  -72	 -161	  201
20110111	 -122	 -256	    0
20110112	 -128	 -278	    0
20110113	  -33	 -278	    0
20110114	   67	  -78	    0
20110115	   72	 -106	    0
20110116	  -33	 -106	    0
20110117	   50	  -67	    0
20110118	  100	 -100	    0
20110119	  -61	 -128	    0
20110120	  -94	 -250	  203
20110121	  -11	 -250	    0
20110122	   28	 -111	    0
20110123	   33	 -161	    0
20110124	   -6	 -150	    0
20110125	   33	 -150	    0
20110126	   56	 -133	    0
20110127	   72	 -117	    0
20110128	  106	    0	    0
20110129	  128	  -72	    0
20110130	   39	  -89	    0
20110131	  -67	 -161	    0
20110201	 -139	 -239	    0
20110202	 -139	 -250	    0
20110203	  -89	 -250	    0
20110204	   33	 -156	    0
20110205	  100	  -83	    0
20110206	   61	    0	    0
20110207	   17	 -106	    0
20110208	  -61	 -211	   30
20110209	 -139	 -228	    0
20110210	  -50	 -228	    0
20110211	   33	 -122	    0
20110212	   83	  -22	    0
20110213	  122	    0	    0
20110214	  178	  -56	    0
20110215	  133	  -50	    0
20110216	  211	   28	    0
20110217	  228	   -6	    0
20110218	  156	  -67	    0
20110219	  128	  -56	    0
20110220	   72	  -50	  127
20110221	  -11	 -167	    0
20110222	  -72	 -156	    0
20110223	   61	  -89	    0
20110224	   94	  -94	    0
20110225	  -72	 -172	    0
20110226	 -122	 -172	    0
20110227	  -28	 -144	    0
20110228	   56	 -106	    0
20110301	  122	  -89	    0
20110302	  172	 -150	    0
20110303	   11	 -139	    0
20110304	  167	  -78	    0
20110305	   -6	 -144	    0
20110306	   89	 -128	    0
20110307	   56	  -89	   84
20110308	  -50	  -89	   91
20110309	    0	  -89	   53
20110310	   89	  -78	    0
20110311	  167	  -11	    0
20110312	  167	   17	    0
20110313	  144	   17	    0
20110314	   61	   -6	   41
20110315	  156	   33	    0
20110316	  194	   39	    0
20110317	  250	   67	    0
20110318	  189	   61	    0
20110319	  194	   61	    0
20110320	  178	   67	    0
20110321	  250	   61	    0
20110322	  150	   83	    0
20110323	  206	   56	    0
20110324	   94	  -11	    0
20110325	   89	   -6	    0
20110326	   56	   -6	  117
20110327	   44	    0	   74
20110328	   33	    0	    0
20110329	   33	   17	  107
20110330	   61	    6	    0
20110331	  111	   28	    0
20110401	  183	   44	    0
20110402	  194	   67	    0
20110403	  261	  100	    0
20110404	  161	   11	    0
20110405	  150	   17	    0
20110406	  256	   22	    0
20110407	  194	   44	    0
20110408	  150	   78	    0
20110409	  250	   94	    0
20110410	  150	   61	    0
20110411	  250	   50	    0
20110412	  233	   61	    0
20110413	  256	   67	    0
20110414	  111	   50	    0
20110415	   56	   33	  279
20110416	   61	  -11	    0
20110417	  167	   17	    0
20110418	  167	   56	    0
20110419	   72	   44	   38
20110420	   94	   22	  140
20110421	  150	   28	    0
20110422	  139	   61	    0
20110423	  206	   56	    0
20110424	  156	   39	    0
20110425	  161	   83	    0
20110426	  144	   28	    0
20110427	  178	   50	    0
20110428	  189	   44	    0
20110429	  244	   89	    0
20110430	  283	   61	    0
20110501	  167	   28	    0
20110502	  194	   61	    0
20110503	  178	   33	    0
20110504	  228	   56	    0
20110505	  206	   61	    0
20110506	  228	   78	    0
20110507	  289	   94	    0
20110508	  283	  128	    0
20110509	  322	  189	    0
20110510	  339	  117	    0
20110511	  294	  111	   64
20110512	  139	  111	  208
20110513	  133	   89	    0
20110514	  150	   67	    0
20110515	  133	   61	    0
20110516	  206	   33	    0
20110517	  222	   78	    0
20110518	  228	  111	  117
20110519	  161	  111	    0
20110520	  172	  133	   51
20110521	  250	  117	    0
20110522	  239	  133	   25
20110523	  261	  122	    0
20110524	  272	  144	  178
20110525	  233	  122	   76
20110526	  183	   50	   13
20110527	  222	   83	    8
20110528	  256	  133	   25
20110529	  183	  139	    0
20110530	  233	  139	   25
20110531	  289	   89	    0
20110601	  272	  122	    0
20110602	  311	  144	    0
